-0.002312993459069267,-0.05120893615280222,-0.9103569737574522
-0.003317591209265104,-0.04804573455915474,-0.9203262823793514
0.0014294271310506834,-0.042715641838171274,-0.9081561045650309
-0.013589165006081625,0.010713171569968951,-0.9180713346867735
-0.023538455981106536,0.011535753618212543,-0.9161572073091363
-0.012277394995085112,0.010900406998829786,-0.9074882979700735
-0.021639775402183075,0.010985337377869933,-0.9058319866978342
-0.01865533891031035,-0.009199911426848657,-0.9876942595395974
-0.025410063580378905,-0.003506960020967649,-0.9893329638582974
-0.015074021603001093,-0.00045916407777898873,-0.9879986083079209
-0.01596267162472351,0.0022475141327973503,-0.9907641576531403
-0.019294960243114518,0.001976530799201224,-0.9936567285917512
-0.05189398213558449,-0.026063726909361297,-0.9799585187381212
-0.05076798586816991,-0.03176963374439515,-0.9763604120183971
-0.053977752533905916,-0.02597710058841317,-0.9740928879304339
-0.04746214508305127,-0.020045252648184464,-0.9843665453206565
-0.04190965350537179,-0.019456536790410307,-0.9871132300727982
-0.04984016041067311,-0.01279211631728523,-0.9856581411267231
-0.046332366352910166,-0.012053381707262474,-0.990486219315126
-0.009578345419870984,-0.005904353723509336,-0.9845023703908173
-0.008825156877349983,0.0012929562763462823,-0.9838458825517065
-0.01371984894229425,0.0018429919137582169,-0.9918897450401216
-0.029710467033226884,0.0028561561897991537,-0.9941560114885463
-0.0496277884287583,-0.005706279009974858,-0.9914558593993299
-0.04563654444473344,-0.003059998505058196,-0.9943245351867087
-0.04906105051173422,0.0008139318009936799,-0.991219423166087
-0.01607344210989305,0.005085841142677507,-0.9910370654330006
0.0028279777155128124,-0.0309663544675533,-0.915146065120161
0.0018129791880232993,-0.027751657090947374,-0.924916666694973
-0.0017780598547507043,-0.03726895204194234,-0.9275463909700317
-0.044492895349205176,0.016374216960355882,-0.9829001376187346
-0.0408491578173732,0.019804751677292187,-0.9785612812108184
-0.04618196531957164,0.016034329077391937,-0.9763591543788586
-0.04622778080895155,0.004210449389603123,-0.118354701451809
-0.04685660394521132,-0.0010952644785403225,-0.13172340974634508
-0.049757186118129466,-0.0010723780409198067,-0.12353366107146091
-0.041427215708609286,-0.0746344963603063,-0.732710358382438
-0.0356026569925353,-0.07971757387055123,-0.7352105457850286
-0.037403141912516716,-0.0793727677234628,-0.7269491116564485
-0.00360397280519907,-0.05897674730448609,-0.1395434123969025
-0.003154461690692009,-0.05825490190512587,-0.14785515210702377
0.004001753042433611,-0.05227757983000601,-0.134169518648779
-0.007619641802211937,-0.05608593315770955,-0.11822516457934079
4.967498805658723e-07,-0.05653399144726985,-0.1297036406474716
0.0007981522111313088,-0.053144352056747425,-0.12283064056942461
-0.01158405272876174,-0.06013182000399366,-0.1173133759139091
-0.0073874383529693236,-0.06105243818472142,-0.12690539267425027
-0.014290796246655003,-0.05822492855892692,-0.10947199339119672
-0.011177154059119631,-0.05569284378519937,-0.10698941294214553
-0.011779726539597229,-0.05563192012480662,-0.11251296579535366
-0.00604893901666578,-0.053319780003147216,-0.11437175703329576
-0.023110795629816088,-0.061471252438583444,-0.10398868500322145
-0.019902857549988877,-0.06217829593129158,-0.11593877589829969
-0.01585450962771631,-0.06044872969154202,-0.10229087162621074
-0.010364673665597013,-0.012844060462444346,-0.7723083968924817
-0.0013039971404155673,-0.0155826443776847,-0.7623013590844268
-0.00036810668131365777,-0.015076678500811399,-0.773943328292566
-0.0474472193833555,-0.05779779807836105,-0.7203603381141083
-0.04753811933307431,-0.05354748327130025,-0.7360078892524544
-0.04635673226787006,-0.06586307047416971,-0.7272723250178497
-0.046013915659635134,-0.06376075862204957,-0.7380175972350197
-0.047317097878099124,-0.05284902740020379,-0.7237484190308986
0.012011883764805971,-0.04373754077517117,-0.0847015250403799
0.007243654526047744,-0.049436772767898096,-0.08456569997021904
0.008374277791477671,-0.04657190098316165,-0.07864976358099066
0.016048242155891835,-0.036602098333569005,-0.08449149923744599
0.009097003207850701,-0.04230867703764456,-0.07278035985468774
0.016144551616532735,-0.035262299821934816,-0.07497116793080079
0.00876081282039509,-0.045759667153082814,-0.04541915405450643
0.003473898089266446,-0.04912758538173419,-0.043161691082851464
0.00786935656111238,-0.046977431111409784,-0.03862538526738659
-0.0094667229561764,-0.05000773094037312,-0.025978562067964672
-0.011283752658680925,-0.0535255803123991,-0.03526245714136688
-0.0024362821929560744,-0.05162301815986749,-0.038484529639071625
0.000195385797722587,-0.04797881142173165,-0.02558743617148295
0.0032562399884863277,-0.04911518577327251,-0.03226047156290426
0.008090295550614171,-0.045388799180111315,-0.028458627237938818
-0.012557689756797788,-0.03537377126829066,0.12187205736028105
-0.01221084704673594,-0.033538812852018034,0.11245107957717947
-0.0014618550566096488,-0.03464010472455155,0.12229085132661036
-0.0010885630464128188,-0.03395573714088786,0.11286987354350878
0.018117545090340404,-0.03460838749858614,-0.03568250874723471
0.0100141779898979,-0.04033714956895055,-0.021876141893291415
