0.018524790293140317,0.00917084858523259,0.9266723062022003
0.023428743698619792,0.009621786019662968,0.9197358048534823
0.018649762504052363,-0.002525101155680809,0.9172995467004029
0.026102857189975022,0.00506461857887615,0.9185305405064638
0.039583050525531044,-0.0028134427550568666,-0.8079756606141002
0.040949993070670945,-0.010589470132324693,-0.8097035545979179
0.03787359907496898,-0.013355125221489494,-0.8070445758150026
0.041284035486546584,-0.09105530148601536,-0.37012780754206104
0.046493910995583754,-0.08708203557447308,-0.36746963280474076
0.04123393954943646,-0.09060853631231976,-0.3624250507412359
-0.05063451532775203,0.022368185752300162,0.9713860857899547
-0.04805075785201351,0.029640535200245566,0.9794643318836801
-0.04616617786066814,0.030210531423579427,0.9715718203224171
-0.014156450418406439,0.05348747477528273,-0.8825838554267689
-0.012216807764434082,0.05316289729372814,-0.8938252168915222
-0.023176000362924384,0.049670578564982464,-0.8938919526759135
-0.008247075847957362,-0.07381133189384047,-0.3624443478355177
-0.019660587844139914,-0.056730594622939376,-0.3698037771672455
-0.019120427292738235,-0.05636301102865422,-0.35798591501082294
-0.01332888889511641,-0.06751842194474134,-0.372730503133321
-0.012351049919048557,-0.06738929205296797,-0.3535845694233787
0.016526465868205966,-0.09393445389078237,-0.361130537333164
0.009903511472444384,-0.09147217425253365,-0.3657907856022227
0.016115565173918635,-0.09437588997102937,-0.3692505937978334
-0.03334134843166812,0.036450426442084606,0.9987791151685884
-0.03970125488615679,0.03401861948786747,0.9978922528772198
-0.03599781942852613,0.02897228908675594,0.9971742401608172
0.004499933200966234,0.02184549145951601,0.986081627131153
0.002531923551625395,0.030160865498718138,0.9879759585531513
-0.0019672154773648196,0.024617418848814906,0.9909935416714704
-0.02199508928888603,0.011616143595604743,0.9865712908985542
-0.015878368185872734,0.007286575923639551,0.9840128178150234
-0.02163708103788205,0.004334735731190223,0.9831774144417397
-0.012259453571110489,-0.020425530305990498,0.9088594800888934
0.004401063217141381,-0.01345214650614757,0.9136829496137525
