-0.019425545077192057,0.10906714130592375,0.5468282155488869
-0.0204121826085716,0.023911430422995733,0.1791324982500769
-0.016277394058937772,0.03231143304616838,0.17836815419734253
-0.012330290037192647,0.030487922003272317,0.18566900140858872
-0.0022033147308682596,0.046755804410453856,0.20015164307058894
-0.007825390774071028,0.03815014539906713,0.1922194362731156
-0.005493681827921592,0.0458018881644853,0.19024620009389423
0.04277347566641713,-0.03012431176130421,-0.8971437186797698
0.038752986217485956,-0.03417896064847865,-0.9027765607253969
0.037035931302261446,-0.03279286030132226,-0.8980872751326067
0.07075164705570812,-0.03999813002333519,-0.7991088364893786
0.06992595087077559,-0.047828520130754386,-0.7986807531590981
-0.023372860156103188,0.13773993791933242,0.5486279386622847
-0.01926568022425773,0.13659688897375938,0.5451659097175466
-0.02342317082356836,0.1341200992616953,0.5451336134899664
-0.024834329085163198,0.1977937891161371,0.6756243046204903
-0.02563852423411773,0.200312843405121,0.6835267482278404
-0.018549323201364838,0.19680319864283538,0.6855468456000215
-0.017947249618489786,0.19378655789076013,0.6775418139756514
0.03258239606157246,-0.0726627849367253,-0.9132145748274848
0.03226025551510951,-0.06652420501263855,-0.9146793037371571
0.033383088041895694,-0.06644667678374828,-0.9195402026176781
0.03637668217708902,-0.07701268616543787,-0.9181090364543146
0.038137912159527096,-0.07638766585556234,-0.8635930042987278
0.03661263844329349,-0.07582693430255191,-0.8672627423149626
0.04150119225582208,-0.07751595040325725,-0.8677376868382026
0.034827858262892544,-0.07051354075678666,-0.8453829980183396
0.04142564473485562,-0.0760248329274488,-0.8538294114196409
0.04119260738618937,-0.07480520556933758,-0.8440404881659811
0.09594970920856434,-0.06619983298353375,-0.9852737911528308
0.0957003958122541,-0.060827016078863545,-0.9873711461674588
0.09034405353304382,-0.06493000347444633,-0.9877264046708424
0.07946503603118492,-0.058297614495688814,-0.9931078427488343
0.07805505403946138,-0.05353414273467642,-0.9950981769308924
0.08276424037887735,-0.05429545108421676,-0.9937664324877273
0.07191929342291183,-0.08684453942595738,-0.9844993149502673
0.06901199498591538,-0.09160347389692063,-0.9829205993550173
0.07431791895471673,-0.0915250170217068,-0.9820910295877581
0.05060258518042254,-0.06832484960889,-0.9930603482965104
0.05523145186005501,-0.07123056761366313,-0.9923131022466126
0.0504655841077888,-0.0738250357590266,-0.991613350649039
-0.036021374340526706,0.03577491761894595,0.2156500327529585
-0.045358947943265775,0.030142532441404853,0.20709913155654447
-0.04203858965412709,0.025381604579161648,0.21329494117705214
-0.028410366405657594,0.026632821782568046,0.21738263037373828
-0.024483053144734306,0.0313210106835699,0.2158305116717897
-0.0519692154261844,0.02315358508822971,0.19674217465308957
-0.05449328924523905,0.026501308113631945,0.18668031661340792
-0.053888021771435826,0.034449220556533,0.18959267642991595
0.03364087612020295,-0.04599349428847832,-0.9137313144687699
-0.022933377565046424,0.2204055320997356,0.7397462480734484
-0.0223309028795718,0.21971646416855337,0.7332211435834942
-0.020319294069841124,0.21450370762027526,0.7372512061780272
0.060686491848696095,-0.04744959207251481,-0.7512901553708408
0.06180898331894506,-0.04880330954186589,-0.7589829901286012
0.06469934510826376,-0.041257129483230875,-0.759663110685881
0.06361894745249957,-0.040128758509266386,-0.7516713775081615
0.06821725194855939,-0.04699170900232071,-0.7908612665284738
0.06886198692097202,-0.039009778850742,-0.791536321010839
-0.03901801855505744,0.22464787787069468,0.7462010607739629
-0.03477222587098787,0.22128011630262895,0.745564001853457
-0.03998352889650419,0.21929399357896925,0.7455399379976129
-0.04407732803196768,0.22566533317994764,0.745781843074783
-0.045170411578844064,0.22037801321674716,0.7442347904477491
-0.046664472683042,0.22383939829931834,0.7423831400664772
-0.009521193453316656,-0.07197750240026445,0.36332801629049366
-0.011673576626091647,-0.07534909146987198,0.36680650997870384
-0.013824789907215139,-0.07275769843315406,0.36249084741086246
-0.010491019932888973,-0.07329183907808874,0.37015835179405
-0.014779288532798427,-0.07396660525743422,0.3691957975602835
-0.015448661753977005,-0.05365010152979419,0.38043361823950755
-0.017406150241582964,-0.051208270091386454,0.3758456541450086
-0.012986890336450096,-0.05168261004993166,0.37613948649005313
-0.043137901179382446,0.22735902209122316,0.742390739178849
-0.01822974646890637,-0.05755146760262626,0.37971360234227564
-0.013593637978486502,-0.05811699028015272,0.3801157220386189
0.04202993364025428,-0.08382635142270461,-0.91138888808015
0.03938519704215394,-0.08319219218113008,-0.906054944454482
0.0462383352890202,-0.08739395187150056,-0.9011706149774812
0.04388794800163371,-0.08569292711004159,-0.8938609021351346
0.03873219350187062,-0.08068451423658746,-0.8881305381474021
0.04494705154596225,-0.0830557156263722,-0.8875517390884136
0.04732573844053507,-0.08096084895726209,-0.880160969047434
0.05402761679571405,-0.08406678881766554,-0.8856867902604909
0.05432531760809996,-0.08165052842532042,-0.8787082720656837
0.0539809994822552,-0.07998541311130275,-0.8714213565604526
0.06143248975295739,-0.08033282996541867,-0.8771732513665719
0.0605785108097827,-0.07848417954040278,-0.8700307189964056
0.059661761264926026,-0.07732755140815227,-0.862673511701735
0.06724175614889127,-0.07543197484382665,-0.8690852627654757
0.06651228898380382,-0.0743557799891823,-0.8618198780786316
0.06569527502830394,-0.07316396107432982,-0.8542853581619513
0.07264192449819314,-0.0699593687469415,-0.8614221911978385
0.07174422202654579,-0.06887129755424683,-0.853819912529176
0.07088819410798214,-0.06772209765777819,-0.8458294458701853
0.0754873760815576,-0.06256857287988637,-0.8537888828203244
0.07453522131065345,-0.06144784628558831,-0.8458421110574718
0.07364769179789868,-0.06011325662165847,-0.8378092160210715
0.07642281905396793,-0.053872484447058396,-0.8463778484796864
0.07590478892089703,-0.052370150967961764,-0.83851846650911
0.07522349990751138,-0.050922908875113776,-0.8306945470629353
0.07756169802183485,-0.044505676288472615,-0.8394379591061027
0.07697855538255743,-0.04303731405998892,-0.8313778339170367
0.0751605966245606,-0.042055066210315406,-0.823211321154765
0.07640404684530692,-0.03533549007817637,-0.8321238134482059
0.07446118595537278,-0.03445228122770031,-0.8236862656780051
0.07264236432227712,-0.0338082342810364,-0.815584345370894
0.07129107365524204,-0.027669697710492134,-0.8247349431853193
0.06933162770429385,-0.02699893778236069,-0.816700148370826
0.06759935853735041,-0.026259785499163368,-0.808912957967782
0.0637514861177418,-0.021899841902720808,-0.8182484675165886
0.061905651787828725,-0.021182063293258925,-0.8105442340902704
0.06018510371911676,-0.020187732306314692,-0.8029311900124144
0.05498867072206634,-0.018350511532226638,-0.8121641115442013
0.053241256132502725,-0.01747797733469713,-0.8045295366479583
0.05170263243094695,-0.016068994549942043,-0.796877863748879
0.04568692067103296,-0.016413562578830213,-0.8059049759872616
0.044112213280962806,-0.01498340413652537,-0.7982115079701371
0.04274992195872382,-0.0141404027128191,-0.7903445268871887
0.036390256405178734,-0.015622614420800405,-0.7992924817050314
0.03502280226280395,-0.015264389701941142,-0.7916338429529443
0.033590974419116286,-0.015291913172211756,-0.7842823349925525
0.028301792498244188,-0.019559807586165965,-0.7927718100306275
0.02680664702401087,-0.019355597388405782,-0.7854728625974743
0.025101074972909847,-0.018311942367381893,-0.7784481164690716
0.021401729733830935,-0.02561968998243377,-0.7860155658726965
0.019735628863042573,-0.024453666790846963,-0.7784683807687299
0.01825614889845082,-0.02257654930380218,-0.7711637340012979
0.015213917334362757,-0.031245302688158914,-0.7781428854554693
0.014106385735281926,-0.029902964964138516,-0.770425986841865
0.013075442985576089,-0.028372055641256607,-0.7631105746652395
0.011023905652957034,-0.037742089265599514,-0.7696812738294245
0.010041527742658565,-0.03647259766187696,-0.7620941933855057
0.008326208780289768,-0.03481879072119668,-0.7549554605715254
0.009684577016636371,-0.04430120988252526,-0.7606478289973987
0.008179605303013851,-0.04266745566523765,-0.7529638598707388
0.006116736259182992,-0.040770047501509386,-0.7454369390664304
0.011057760040351083,-0.04986993340933884,-0.7509684596137662
0.009241601820977023,-0.048377163848501915,-0.7431667042453429
0.0075008412493462375,-0.046852724708098537,-0.735549860611301
0.014037611792913322,-0.05495321619929028,-0.7413201199389856
0.012349655382481459,-0.05347350143257819,-0.733541795167042
0.011033083881452181,-0.051890096446882306,-0.7257869009915783
0.019062565905498423,-0.05749868144567092,-0.7317939993215186
0.017846062002062225,-0.0559730340992026,-0.7240884993764718
0.017066335682258415,-0.05444855330569926,-0.7164127626215482
0.02604680219589299,-0.057456165749150585,-0.7230455212034368
0.025257067220868224,-0.056156561769049276,-0.7155584957390804
0.024633949445145364,-0.05514054407028747,-0.7078707270562347
0.03364632063683362,-0.055849507129671266,-0.7150183255013154
0.032774254108928445,-0.05487006745006526,-0.7072444335449221
0.03214318119308666,-0.05403298804116704,-0.6992754977043182
0.04012106802669894,-0.05236931341106435,-0.7067156619757149
0.03964942202767046,-0.051503500079305216,-0.6989240387571205
0.03966613484058859,-0.05051272285355005,-0.6912869308234205
0.046093353352849316,-0.04652726599930363,-0.6988714782298819
0.04644741325752858,-0.04576696749663343,-0.691242602667918
0.046211391532018274,-0.04503806294520782,-0.6834072845531858
0.05079047090770014,-0.03856868962110461,-0.6912698328205839
0.05037513836980083,-0.03729512752341426,-0.6835352029447784
0.049678738785122446,-0.03640307429306158,-0.676131134457148
0.053746453106325684,-0.028930020226380325,-0.684303979813063
