0.050340084636021555,0.0719844585879209,-0.9879263158492757
0.04387115152385794,0.07394920597758789,-0.9870240147943597
0.04642268732209636,0.07079570492813451,-0.9920164243888522
0.018548145968011066,0.06540825754287186,-0.903738306072047
0.01902704364744497,0.06251457510034808,-0.89489451022628
0.010947580038201668,0.05576760421989237,-0.8931736339045195
0.007908073791205677,0.061651650519915786,-0.8956459664729355
0.01109514678305332,0.011184626498454557,-0.23935411121602002
0.0034122968117908984,0.01010788226287463,-0.2379833609171026
-0.0028014079185629107,0.0192557058957413,-0.2506384099917626
0.007421343489346417,0.017476262676157595,-0.24937283588943043
-0.004875671083304961,0.016846939511701468,-0.243011059893344
-0.02097671238515005,0.012815176743581923,-0.23076495247777545
-0.01980935773794093,0.013991742478689473,-0.2397090808794954
-0.016322928945546586,0.016510091101705458,-0.22814454289574596
-0.01414426554046319,0.01749631458922397,-0.2377743924212555
-0.036394719884942694,0.003285327089706732,-0.19828003865481825
-0.03431332953357352,0.0006042582006553456,-0.20574478081772668
-0.0385482964345464,-0.0038689627301205145,-0.19934771543989124
-0.053080339841787776,-0.019469448460232085,-0.07615386765141746
-0.051682752987558436,-0.013633011108657724,-0.0824381453973884
-0.045748282054699295,-0.006175442758102415,-0.07752461795033493
-0.04772545055903074,-0.009150000684342647,-0.06783802863456229
-0.050066362180229244,-0.01767278361210197,-0.06717790961125726
-0.042114178486613224,0.00028816039761135815,-0.06710041136114178
-0.03815975628429286,0.0028238979913895717,-0.06086872171346349
-0.03135128559431781,0.003060570759357954,-0.060951755552872924
-0.03085294343111253,0.003835119258075525,-0.07160914884107424
-0.022417811101033802,-0.05640526551247862,0.3860879049056424
-0.026787007336711993,-0.056755180108854685,0.3824122736144513
-0.021942635409360447,-0.05862711032066025,0.3810228407016667
-0.07482757636246555,-0.11065500202689094,0.5904660133307086
-0.07728159649917674,-0.1062203889084801,0.5920789456612369
-0.07789833414930077,-0.11209748212818967,0.596748907179356
-0.021567145651572237,0.007121129599729367,0.059869400274476195
-0.01826562314116796,0.005797249324971193,0.06903495224795463
-0.012312409437985875,0.01266646462989037,0.0566213932562437
-0.008875017305128421,0.011806207285033286,0.06740610509820615
-0.0379594699079008,-0.018015615065885095,0.06161380285073613
-0.03304344082054256,-0.01085819491629057,0.06669547382259372
-0.02951198355574517,-0.0014211903664345998,0.062179816856043804
-0.03303693121897314,-0.0018257027408086594,0.053821077022160414
-0.038223063377195006,-0.01375730184010565,0.052929155197170716
0.05223767021939418,0.06255087815922795,-0.9923748537956363
0.04666727785466046,0.05655869850299924,-0.9931775142432608
0.03833818948912387,0.06089951824608332,-0.9955592015369882
0.03852498064650734,0.06913929361774551,-0.9935366355987066
0.043032489814020046,0.05045868656592006,-0.9930654185600581
0.04752931320895054,0.0464199264616483,-0.9914441828455889
0.04144864685716683,0.045799008401651596,-0.9925291583472056
0.0303480621023018,0.06247167007446006,-0.9975852272185785
0.030703250100038312,0.06836033321019959,-0.9954325749318887
0.02496177981014646,0.06415056186609765,-0.9953004127374954
0.0734286272292568,0.037823908099385184,-0.9707556098080656
0.07265921500374635,0.03257759471147034,-0.973694315774498
0.07332158191327676,0.038246609748386104,-0.9772087230275024
0.017676269297850163,0.009062028195085926,-0.24089231309107986
0.01756469781722151,0.003935636422290323,-0.23410222087337312
0.004246954765903597,0.053905365334806374,-0.5180371266826067
0.0049983861990011294,0.0532362732019455,-0.50834500177754
0.011625759951151449,0.052540116138562784,-0.5181049376514577
0.012124541941501204,0.05162535596413264,-0.508402433516465
0.02154493109498215,-0.0019057100964173098,-0.2356369630051242
