-0.06404969408288483,0.32474153281795065,0.9055984391677487
-0.06249328167647209,0.32540845598743473,0.9152119323927879
-0.07257228705792271,0.325565730674845,0.9091970722837779
-0.0704704566456693,0.32426438038847877,0.903465360613991
-0.0671515406741867,0.32507271715798597,0.9176629359070348
-0.056789596583396114,0.325232101135072,0.912938760893828
-0.054577983955878484,0.32754119123154357,0.9200175448608066
-0.060384465123250734,0.32025008768545804,0.922269349887189
-0.05587291508593384,0.3230507222516212,0.9246639759360653
-0.08956507695071055,0.3412418569938733,0.9326260405755931
-0.09094134672207604,0.34014043327103916,0.9318146280733537
-0.09162099843657938,0.3420936378829045,0.9342789701683601
0.044396172216130084,0.19880076716783512,0.4535629055013401
0.040360178774938985,0.19379227987707556,0.45304652664085565
0.040294808455851414,0.19192233340702333,0.4459633377417127
0.04394107503285063,0.2002209492226622,0.4492497273631706
-0.052272557435315656,0.32978233403382345,0.9241236675706033
-0.04805891640942504,0.3282551196754062,0.9221608848158055
-0.049010528611744764,0.3286895063684305,0.9262474980127732
-0.07508679879755852,0.31204420518853265,0.9144063954238811
-0.06773238839495295,0.3112919336584422,0.9188830085281676
-0.07128683711918656,0.3192105608949945,0.9239600922140566
-0.07719461733064362,0.3150300188880884,0.9189088463852612
-0.06621589679408955,0.31916168818097934,0.9225462466325023
-0.06070333255758794,0.31207357536045155,0.9200068723989441
-0.05225609010302851,0.3179913497228438,0.9250088493715475
-0.055120407901299774,0.31281439384875087,0.9184149302118036
0.009019352357109682,-0.01553099742032154,-0.08234195715424708
0.011182061997826896,-0.017474590375165824,-0.08778675330451889
0.006823708051811076,-0.016236025274317646,-0.08749746469528176
-0.09249127199758896,0.33990181025397215,0.935863378081076
-0.09215044812019749,0.3372317484917808,0.9363086392113328
-0.09242789771877744,0.3383662812357509,0.9340161809323186
-0.09059203967350517,0.33823362943554686,0.936691568375979
-0.0894932195007196,0.3404689433565431,0.9352102307825099
-0.04642865051274179,0.32494102556072324,0.9244090732033584
-0.04881092458398744,0.32196033207255903,0.9271024317878287
-0.04879495626176841,0.31836073201053566,0.9218395154477346
0.04039660651000435,0.18283878442653573,0.4142782006757633
0.04253785871773897,0.18565169933272688,0.41127844657539203
0.0408691690457143,0.1861159165154019,0.4209440436644615
0.04434577219912174,0.19121280996821166,0.4203143183583976
0.044332298927250435,0.19059116848004704,0.4140220530212454
0.040294808455851414,0.19725065512228115,0.44233918664168803
0.04975104927070685,0.1910399337073055,0.41378910734535806
0.05491231041836153,0.1832144915162058,0.40789672225445167
0.05467627865554239,0.18710388396973274,0.41348579402455277
0.049436672926993414,0.18357267094233043,0.4067564885116968
0.04679241856931872,0.18804165459365052,0.4101153648844752
0.05326457916925133,0.1976570473665797,0.4302232899004884
0.054296531992741384,0.19364543107322613,0.42613893812900394
0.0560011503897633,0.19851769817738343,0.4323968362581573
0.05962546052370825,0.19491014274915985,0.43217489175035195
-0.059368480621979705,-0.2123507269484097,-0.4881070728349898
-0.058269161439122474,-0.21229198541316638,-0.4925029809523053
-0.06517047069872818,-0.21626607886046267,-0.4894287374132167
-0.06455768633352034,-0.21827581810896138,-0.49660602970322876
-0.062419428186205106,-0.21449769324512596,-0.49811216038591344
0.051302471576427686,0.20078309225325933,0.4545031088038125
0.057930822328077225,0.19944375842182727,0.4541498410718322
0.06596288840490654,0.19398573241507822,0.4416682915916208
0.0634344043833313,0.1870340209515391,0.44265739423879974
0.06322681619446624,0.18842526736594575,0.44842411979375757
0.06285904577332861,0.19496529502676138,0.44783206812998505
0.0187475536597815,-0.3115561570522062,-0.7106889049377593
0.019446666766987836,-0.3117525677468541,-0.7150290128083073
0.015310871311919846,-0.3128351798794275,-0.7141914326718138
0.021127831690751105,-0.3096501389856947,-0.7145597653838524
0.020130310562046817,-0.30947044269840734,-0.7167832322970887
-0.046469569338430924,-0.2603105663242385,-0.5356057937396745
-0.04879296022149237,-0.25850109163940294,-0.5436501071561192
-0.04501196092575528,-0.2620174235284587,-0.5418909931353039
-0.05004298044530295,-0.2569530528384556,-0.5374145590384481
0.017558412664434718,-0.015973654625577052,-0.08363623831157603
0.013738989593356217,-0.01735717070323334,-0.0884309951048551
-0.013484504741975387,-0.31146658955630196,-0.7169352595338895
-0.007583710671489812,-0.31187476468855313,-0.7187014034776638
-0.011857232905707974,-0.3127038406116625,-0.7213062788142482
-0.010546832463501717,-0.3105419728944328,-0.7141780954637581
-0.05039677858449759,-0.2237603883062654,-0.5196972541748975
-0.047669688555304825,-0.21968297106477042,-0.5162228440173011
-0.05663689950216317,-0.22615588522512775,-0.5183316815562974
-0.05136086603854882,-0.21895834573106693,-0.5124194703199874
-0.05775218700723942,-0.22378485963348968,-0.5128032122589558
0.016375259789919633,-0.34705092070437327,-0.797216267325451
0.011505420522787867,-0.346975637146613,-0.7968538319088296
0.013711045029470263,-0.343573275861101,-0.7990472066886984
0.0216063823472892,-0.3082835332042504,-0.7381610246696709
-0.013869241505471832,-0.30932271059735156,-0.7123470329992825
0.0150314256730674,-0.30690785733265225,-0.7172649033654542
0.011716002772068773,-0.30956080235819977,-0.7131786978747449
0.01642765584720757,-0.3092734751281559,-0.7157927517637601
0.011663606714780837,-0.34794851580305863,-0.7927789138048675
0.016579354908300724,-0.34823645594200203,-0.7931569332172725
0.014464550234244129,-0.34637341674241306,-0.7897499684129163
0.016909699574233182,-0.323656232958926,-0.8012732903974591
0.019176702319451053,-0.31941540202490865,-0.7996212767395945
0.014131710517963948,-0.3192014921519731,-0.8000666815550092
0.022805503544023317,-0.33468316617463856,-0.7851484037330305
0.02094768905570033,-0.3380667916968618,-0.7864394018185346
0.018182175251166152,-0.3354595478572774,-0.7855354938300975
0.019234587487499007,-0.3115953232998776,-0.745264249402994
0.017360804676956994,-0.31040196932976494,-0.7384627622205636
0.022631848039879447,-0.304908119483014,-0.7431468369596852
0.022440228173233413,-0.3062902186894958,-0.7475317099262194
-0.03217642392102157,-0.22459677283769416,-0.5105359134738379
-0.031502261317281795,-0.2296756417280882,-0.507073623746226
-0.0319438852286864,-0.232220016084654,-0.49918945306388063
-0.033775252183331356,-0.22272339906796462,-0.49335192241362474
-0.032587109208124375,-0.2300482600000766,-0.4929124631990675
0.009809285296945369,-0.3076612380007249,-0.7184100356511405
0.0047388439819200335,-0.3063688792441896,-0.7104928166881423
0.006722409007726266,-0.30803379929556823,-0.7073371411850566
-0.016341836399275167,-0.30525535489710504,-0.6760883598914782
-0.021291018267441023,-0.30031036764223695,-0.6783368397475794
