-0.025112554405122663,-0.027133769350240367,-0.6066962013357918
-0.03004732816203285,-0.029362808854223297,-0.6204837244482125
-0.04196968806525451,-0.037512213587282475,-0.6193656409823567
-0.044882853964210566,-0.03830873790478658,-0.6059547051745692
-0.03376178185033429,-0.03231200143037921,-0.5994904611477184
-0.021255451430261713,-0.10267874809034751,-0.4536500021761339
-0.010309347581932603,-0.10443708323869533,-0.45696406695628117
-0.019526943278281465,-0.10334996688762864,-0.4420512673500148
-0.006267246313564847,-0.10533069674503535,-0.4645915963193616
-0.015014545143287867,-0.10404800454528,-0.4638390485101551
-0.003301701379701858,-0.15996187491128364,-0.705375251854909
-0.0018997263602355445,-0.15701083683310554,-0.6936928995305394
0.006743928847222044,-0.16356241428937193,-0.7068634806222795
0.0035722111163766198,-0.16592881593465406,-0.7152375088225313
0.011716593820873925,-0.16597788316450782,-0.7149644475464565
0.03567610172509471,0.012531894220528373,0.25643828129902735
0.04201062160637039,0.011086048318957304,0.24722604680877314
0.045006256624116246,0.01571835169256025,0.25751726245095674
-0.03051762502865869,-0.11462943009383403,-0.9202131724601726
-0.025461376488660654,-0.10919911566387713,-0.9237214549895342
-0.019542545543999097,-0.11431361564166034,-0.9289460431052301
-0.032250590970844546,-0.12502770547662612,-0.9252528690797985
-0.03773255847542031,-0.11677847387588482,-0.9052351598847698
-0.03458647303825611,-0.10917357344000742,-0.9055894962578278
-0.034934180674245675,-0.11360302402950598,-0.9109605424079467
-0.035885918883009384,-0.1635454205366232,-0.9225058512123171
-0.03404039373814689,-0.1607392032024553,-0.930542897982167
-0.026738533382385906,-0.16870509324010594,-0.9322452893268486
-0.03230742779596104,-0.17595211566932203,-0.9217765794468649
-0.02686446595567936,-0.1792132294157242,-0.9281840375258168
-0.049720670784165706,-0.09624377534269324,-0.5099478408641309
-0.04576438197724493,-0.10029437254642119,-0.5164982189106566
-0.04365696165783985,-0.1019428792781687,-0.5087094355381627
-0.03989012893463149,0.08763523327490251,0.5014742242818824
-0.03536770077167826,0.09704656660602627,0.5021203117005416
-0.04084966827625401,0.08611808653306634,0.4911289962744123
-0.03349877222823931,0.09381064041928971,0.49241642001892316
0.05287982857366373,0.07830836620621719,0.4050219748307302
0.05455930103339026,0.07531028136722905,0.410896622963416
0.057132560429215565,0.06222742161180453,0.3990915763263628
0.057016657883885706,0.0639134740027811,0.4105973341574456
0.054121323145752076,0.07294421154678143,0.39608279935044904
-0.0008075677600171011,0.11113536374711044,0.9868810108715601
-0.008373552185421488,0.11540228215381818,0.9858487068797602
-0.006753145445908319,0.11098240053320832,0.9932650974914179
-0.025794596306484972,0.09907952981398184,0.5032494894576336
-0.03139358080393902,0.09677723032552335,0.5093838528002508
-0.04025343883633868,0.08460006339963841,0.5757458525861174
-0.04205772942180231,0.08669999703314563,0.5882838670757458
-0.011878489734087271,0.09871524111694496,0.506032236114389
-0.012279690852532197,0.09875210702662157,0.5185615800593831
-0.024694636573403754,0.0945270846359324,0.5197740517466468
-0.018970833950208647,0.09913825997150459,0.6370449794385848
-0.024410452447837114,0.09739035510991388,0.6293609072569794
-0.016418749057858964,0.10045403507145484,0.6286182677886339
-0.009112430911896336,0.10348195889175536,0.6392889752431471
-0.027513074430501622,0.10044590407026362,0.6521299105036651
-0.030620154203375695,0.09779684809976126,0.6413428724483988
-0.011556414391774981,0.10344071367762687,0.650358376963994
0.054282918040682436,-0.1408041775324655,-0.9333347053575042
0.06401093071549964,-0.14262596425236565,-0.9302204579090745
0.061602609557261864,-0.13365563380233567,-0.9320626057411527
-0.018136112734327182,-0.10551480246193945,-0.9275044474952646
-0.026018600264281905,-0.18453873664841844,-0.9202343118492646
-0.0408039759266535,-0.03505202054777506,-0.5802094914832927
-0.03240549918046848,-0.032048462991612965,-0.5824770986447719
-0.038221800950416995,-0.0359771646151981,-0.588565091684815
-0.038208427579804145,-0.10651085236181539,-0.5180374377346958
-0.04119737591223961,-0.10674406347182407,-0.5296709640668994
0.0009788916646280732,0.1093399939872102,0.9011937206931983
-0.010114319260466154,0.11207049909548066,0.8996975892939926
-0.06292687426641905,0.1050189774572075,0.990182288519261
-0.0697528655177962,0.09793407579410762,0.9893548923837236
-0.06062999786330155,0.09670609714892946,0.9914715903194241
-0.05576097651191115,0.05584150455443976,0.9883655988075607
-0.05035144809816952,0.05164846778942366,0.9882867175244607
-0.04773472524784452,0.05876653612195243,0.9892683924291007
-0.04680416154255644,0.11000981696799055,0.8947765921609369
-0.05791408918091673,0.1049020519190676,0.8941298514772746
-0.05727885407670732,0.10416502198465583,0.8824885096718201
-0.04574432192132169,0.1085734542165898,0.8832003633770751
-0.008802614492648466,0.11056578586670816,0.8878613131205556
0.002178037229769123,0.10804507254388405,0.889123402734221
-0.04783056773725114,0.07740693064777447,0.5888998181737324
-0.04760099154169621,0.0759038995599495,0.5762663678267441
-0.0289462539814032,0.09980053632168344,0.4483276673569326
-0.03240772807557326,0.09756497035628163,0.4587643782900692
-0.03747734998618415,0.09353591247001285,0.40920636759448137
-0.04440809930737912,0.08614372582584684,0.40545370164907013
-0.044550748593938636,0.08590996872889896,0.3910465551955716
-0.03705608881181599,0.09359363038085254,0.3892672698912245
0.05030768362539081,0.015063304093896415,0.24066440730695812
0.04894471427021858,0.011380175186872678,0.22663999199364754
0.035444296634435,0.003484626793164661,0.2398987290913764
0.04032669135643825,0.0028717822062664495,0.2262960292930672
0.030538498513855292,-0.18081373665344244,-0.9264950599166303
0.03765536057610551,-0.17648929016096745,-0.9269842672512589
0.030084918360495518,-0.17159073989379775,-0.9286067187404017
-0.016505675966854372,0.03659702676483957,0.982945157524317
-0.021792615149963685,0.03837561596391979,0.9871267176868828
-0.023234710281272514,0.03338616747971193,0.981943198892057
-0.026162363998393813,-0.15932214939507686,-0.934268445264735
0.017883946569465212,0.004303386483783132,-0.4930938551048816
0.023417178661399474,-0.0016719680622466102,-0.4990914703565126
0.02558366470101791,-0.0012433186691407536,-0.4903472040799236
-0.03112054115388441,0.10071764878269375,0.4157142790255793
-0.018097107070033102,0.103289883763524,0.3871053688041046
