0.017786684490250206,0.1365885440703851,0.969927103403857
0.015010977902967427,0.13445495186704245,0.9769485828870966
0.010805442622376666,0.13527870169894485,0.9705991901868378
0.015914448410015148,0.08564690113326015,0.9900963663447508
-0.006010035738132887,0.09548713665985509,0.9841919537773721
-0.00918550803649743,0.1030428207099779,0.9828787263351155
-0.00027872799357508846,0.10376881201569553,0.9917319254179603
-0.00538373612410337,0.1095756384222048,0.9889389623803349
0.0692765080777026,-0.2217131680160762,-0.8262980884732019
0.06585451359083455,-0.21145403402702206,-0.825044838404979
0.0695510138659775,-0.2161856313290591,-0.8197171301456945
-0.025173471375067303,-0.1896335316515533,-0.8009425159257393
-0.027198950977885362,-0.18617101518984838,-0.79209605589836
-0.02547596076311837,-0.18025615645715093,-0.7976776637250249
0.027951393970713428,-0.2629587547130983,-0.779725464297413
0.022481266490733027,-0.26346400274656123,-0.7826177872914692
0.027928740580419126,-0.2670828941507522,-0.7876929873287677
0.05607491174538393,-0.20300010835513624,-0.7210816110102307
0.06218333181072446,-0.19873625826670557,-0.7244956512252763
0.0581350377098269,-0.2065424013365571,-0.7263847739709881
-0.021946029534255933,-0.22643513572047827,-0.7708049028451387
-0.01516866817903584,-0.23259338054724515,-0.7623486767859645
-0.007677058753347583,-0.24014197597760703,-0.7727089200742054
0.03182512371110534,0.11416865162776174,0.5036745898825301
0.0341197788927212,0.10736441593207484,0.5016183174573077
0.03953127406841074,0.09015066170466315,0.4914438342241116
0.03547898231040298,0.100264783663193,0.49291523905449386
0.009770049430673335,0.11569913854916236,0.264669237712353
0.008249607176188145,0.12197570628249325,0.2650754639960624
0.000292936973273775,0.11972436725286091,0.25048452499051105
0.0021065407492179777,0.12138466470408857,0.25884298216641455
0.009302323548708665,0.11562867686397879,0.25258187456257125
0.02823122996847019,0.1126397569428734,0.6977029031054442
-0.015445839072054044,0.07364895710775966,0.7514368661891005
-0.008067496597837296,0.08849976117776868,0.7589598363939979
-0.00721333052848838,0.0819367896046189,0.7551519091036454
-0.020417591965550336,0.0813176805898973,0.7401304162731217
-0.018172241221638016,0.09040840922231759,0.751345369310672
-0.01133091735264049,0.0732057148593467,0.7732992431483741
-0.009483999767438292,0.08229715009141515,0.7728148155375781
-0.006900180721473623,0.08462416836108799,0.7666367639697653
-0.006047347204496352,0.07806119678792896,0.7628288366794146
-0.01298594739652458,0.07113746013678852,0.7632430918439405
-0.012795392407573382,0.08726560416765335,0.7642988434925172
-0.016742412528330038,0.09208018344879476,0.7729849049283626
-0.013339073774646095,0.09431167941487828,0.7874385247028924
-0.029494938711868132,0.08159261886419927,0.6848738798947862
-0.02993867865117159,0.07931188473779585,0.6788876329710207
-0.022129921761353637,0.05985374068321536,0.680426854661958
-0.024751052273686507,0.06869523502438199,0.6894816865421899
-0.02526675004098307,0.06955858532023504,0.6743912422080017
0.052550310726003344,0.08199212707010177,0.6966001660745791
0.05039823864800679,0.09295125463491953,0.6951495084861755
0.049610700197173875,0.09421880931252274,0.6819963846503169
0.04377678592010826,0.10149494645239902,0.69582327149337
-0.023242602990536657,0.07050001684302644,0.7041497235577601
-0.01923428546074585,0.053077837760546726,0.6943563615599373
-0.019861917627147018,0.05606750904187208,0.7037533130692386
-0.024316640200979834,0.07964835326001651,0.6968823008821604
0.05169747720902608,0.06553939805603883,0.7029209146455003
0.05419867800803394,0.0645765404803669,0.6926083178702012
0.05375094041162028,0.07546677140559761,0.6910963654179552
0.02943452475883042,0.10367308960027595,0.6586050588380905
0.042115093114375404,0.10089837550420089,0.6700619028931583
0.04556906885812981,0.09826997222406043,0.6602460454118043
0.028415122195572632,0.10325538365531603,0.6457000251931554
0.03861581059003241,0.10135907424494262,0.6456157644828329
0.030661805491856597,0.11221803825654973,0.6835172825199659
0.03670493049105751,0.10549979419664665,0.6800285883912336
0.07360730328110021,0.07835595632531009,0.6446797621210624
0.07650160702933634,0.0720515493706883,0.6424641198287527
0.07386048823145247,0.07241637409458969,0.6505118499836554
0.0544931720818646,0.09083577640789155,0.6668403473821731
0.05398946728589864,0.08680954378181985,0.6773521890960095
0.0600006110282132,0.0865513367492454,0.6592921211439718
0.051680154028213625,0.09375302557589552,0.6725321269618351
-0.03286629620866572,-0.007282079392939659,-0.4601134824960645
-0.028117079561002248,-0.0036551486116486944,-0.45914048137629415
-0.02699107280812171,-0.005409330962978383,-0.4622575399805193
-0.06901710946187678,-0.03894190877138964,-0.4315716040069716
-0.06971403435152777,-0.049279452899642334,-0.42473188990544447
-0.0758930796924945,-0.03407666505036505,-0.41693376227195694
-0.07362774066302642,-0.031551986716973374,-0.42639020754924367
-0.07249240604355384,-0.043817890984008394,-0.4137945266859431
-0.001018294559076115,-0.013411868072740295,-0.4695340176388579
-0.005419715038099924,-0.008582079817347533,-0.4624213923391728
-0.0338963591908872,-0.008188122447358176,-0.4642745996519124
-0.05728531839396813,-0.028965751705409166,-0.4543786599571821
-0.06527396985376885,-0.031002227335264976,-0.4386670748227844
-0.06303528187170529,-0.03709386102354413,-0.4477298744977986
-0.05906427580828742,-0.023316720686774088,-0.44850809612671566
-0.06376019036113716,-0.026244858881403082,-0.4416080802381835
-0.040914912525128945,-0.013317406456006946,-0.46776602647952276
-0.04106948860008359,-0.014504598525805375,-0.46151989681104677
-0.04278848115774038,-0.018092093885304455,-0.47272567631684254
-0.04842784278874459,-0.0256480039393287,-0.4683338710482573
-0.04961381439829237,0.04714356380265516,-0.3414443313405622
-0.04956850761769903,0.052473135430796854,-0.33126457887646316
-0.037570206075740596,0.05455878912056698,-0.33249975970032725
-0.03801128091030076,0.05034029327142189,-0.3431026590307202
-0.059950423134517955,0.04801653734988802,-0.3304193259008283
-0.04825994119009243,0.05660024306699235,-0.32013901214195295
-0.059456046205148785,0.054248812167146394,-0.3186364666964372
-0.03686262076712118,0.03947904853022174,-0.3648332870127144
-0.03368181825927479,0.03145550532722007,-0.3745068932382814
-0.021361039043704816,0.028144774536430984,-0.37288346746228757
-0.02425401023957404,0.03536709891436806,-0.36357571625981694
-0.0698872661596665,0.04847172303637862,-0.3170410486826608
-0.07009514432942543,0.04204907662721529,-0.32916162604048577
0.03058585000674855,0.11564209633865911,0.8008243699495914
0.02420159160075673,0.11781846100523424,0.787737973714413
0.024494753122220478,0.12159524911600204,0.7993319035876737
0.030784400309920152,0.11259786235211142,0.7893612108331516
0.014691165334099174,0.11964577139463974,0.7870184734820659
0.015005647693485578,0.12247126000802155,0.7979906036355826
-0.014024005692966468,0.09911253334002375,0.798293623637067
-0.010951139927114472,0.08548217596694375,0.8054352744771982
-0.01673974742359148,0.09523990374902806,0.8081906474709224
-0.005994045109687343,0.07881557556792979,0.7979852369812359
-0.006784248665258822,0.08585029805022874,0.7937406551015719
-0.012563528295148514,0.10543517175728924,0.7912660562211853
-0.013188495356806386,0.10601018039974233,0.7997046722662978
-0.020786708972117394,0.08128922092925035,0.8191190642488672
-0.020754727715231045,0.0934310524245556,0.8183145570244889
-0.016791716966028845,0.07745622173993667,0.8094960895151647
-0.006331180859368049,0.07999191294744473,0.7822409215704819
-0.005796827358887385,0.0750269365405387,0.7889549781882811
-0.008115468483164457,0.07336702589956547,0.7814244467659437
0.03826135165953925,0.10451821459949101,0.5121605780816694
0.034366301081219956,0.11061780726168904,0.5151679270492091
0.039199468528211885,0.09055835691307655,0.4815631422236965
0.03489265926748022,0.10010373173771601,0.48295752447439866
0.033705355105565535,0.09857399939561376,0.4225807285196856
0.03439161957625755,0.09956203568876655,0.41459369764477416
0.03647706403573811,0.09426476436950432,0.41601055102687445
-0.031368507344474834,-0.0800975733563036,-0.38352737418674127
-0.030595626969715812,-0.08475084284631997,-0.39217956384480296
-0.04406506632846063,-0.07763660735768492,-0.3868238975517148
0.07189230838055363,0.04969135597587766,0.6457253293415937
0.0710861141965366,0.04951149869497763,0.6363915835201478
0.06394230093948801,0.04558299369536559,0.6405129394056833
0.053161952263958964,0.04152931430598919,0.6468235884274225
0.044360443858287725,0.03686941278907763,0.6549078020353629
0.029844950888875878,0.030708176986389345,0.6505536716746284
0.04442707147680372,0.037978771924768506,0.637075253920507
0.029942227211906577,0.032135056387732515,0.6397409903172991
-0.039257217376506295,0.00757554124598861,-0.08279719017397717
-0.03946376299390304,0.005555499582357415,-0.0929197011981894
-0.035456778016483885,-7.650863512998403e-05,-0.08176389798845578
-0.0359631479171884,-0.0017407892777837526,-0.09189974829543684
0.023691224042942015,0.1108556346908125,0.3811865735964062
0.02260386130879659,0.11783518832560652,0.3833839488791309
0.021247322995858093,0.11658613240989113,0.37450730752771694
0.023294123436598806,0.1141613440078404,0.3647754849777455
0.02176701842026486,0.1208579751337071,0.34710548527685536
0.026516235067928336,0.11195176725858036,0.35533448468645107
0.0381174360035483,0.09159204205997028,0.4047902574010675
0.0343716312907018,0.09891757358146593,0.4028361867850874
0.04184725008794926,0.08751934864226785,0.39486220495349944
0.03299776979694612,0.0996623019726058,0.3896188531140275
0.03848655301011536,0.09029771918138349,0.3853280568737002
0.04353026373160476,0.08037386790747,0.3901573526636586
0.04182992690713681,0.08155535852925089,0.39834261743291105
0.03724194909627673,0.06648608195599699,0.4221563718670529
0.04044407244205051,0.06201930895771062,0.417097645028116
0.03747781086581654,0.060482644039416736,0.42532137831778905
0.04099708167571527,0.06720744908578752,0.312975564971632
0.04116631582673908,0.0656401983529431,0.32446429500006585
0.042481545016199176,0.07663402810415892,0.3298630255320558
0.04292661750787428,0.07713886575079837,0.31141201162792215
0.043978001328018414,0.0831061234719109,0.32149931901661744
0.04455366395197748,0.09525573432970988,0.323968657013417
0.04187923134483561,0.09581044748940644,0.31728187030920235
0.04413924016482182,0.08963229167835621,0.3177890781580584
0.001171088985283904,0.12462775556979866,0.2663759738912526
0.036181237409535806,0.10616398581864965,0.34163703747952767
0.03710336364976763,0.09907258549429224,0.3422996303671492
0.03933805397472099,0.10190510452740578,0.3370483689950604
-0.03150576023861702,0.04042771597130942,0.253431444197129
-0.03276635478089646,0.03251782491384042,0.24792059502912095
-0.03830710753650306,0.04957172380624789,0.24887147329413978
-0.03926388013835979,0.046322447599359676,0.23734491672161265
-0.03747292975270989,0.03505983493006657,0.2391204745211608
-0.03442804758662931,0.027397625787126064,0.24041635350019241
0.019045946480162734,0.10566640847349752,0.23796467460079931
0.020163957918822868,0.10331787345282988,0.24612459904702116
0.014809762495057267,0.10960595117290728,0.24465133903227362
-0.02395418595626153,-0.13050252530451417,-0.49772319331132814
-0.019050393233648145,-0.1300130151575316,-0.49482103141906536
-0.023927534908857028,-0.12637404948809083,-0.493135025826047
-0.010667306272242775,-0.12570423954816773,-0.49170393524322475
-0.01347232901167335,-0.1217723515645618,-0.48263494480426167
-0.023068038630031,-0.120798850857537,-0.4855873554511091
-0.025962342378267136,-0.12613402879843502,-0.49909974181732863
-0.020726744115454894,-0.13162973392622976,-0.5110810945428901
-0.02210860092343098,-0.13081355619584406,-0.5030367366271057
-0.03064759651215791,-0.12160870951571566,-0.5004795549832682
-0.029752121319330593,-0.12560380867209264,-0.5124152864337868
-0.03148577195306128,-0.11773063163300142,-0.48864329395437195
0.06515492359644029,-0.2523542498645732,-0.823916347855298
0.0581083866624224,-0.2512234582054697,-0.8221240046397479
0.06136647720774848,-0.25700392217424717,-0.8207559717079742
0.04193786364912647,0.10240040444287019,0.7128253008838067
0.04768249691738652,0.09650928918802834,0.7172064539130667
0.04769049223160692,0.09823768778079098,0.7087745085527517
-0.019555430581981018,0.09543479292081158,0.7307741454182032
-0.02278553752753095,0.08404566428330701,0.7273686923211756
-0.020648123525608294,0.09440868470036601,0.7476430988457977
0.00428659642699068,0.08248263528290088,0.052544414077680054
0.002672875506584993,0.08332716915281953,0.04313146008222508
0.010159154722796137,0.07962289706514236,0.04081472187302853
-0.012213067021765556,0.10382282710180045,0.7601757868441973
-0.0017392053913977761,0.08803940928061585,0.9830871153797578
0.004740996785253099,0.08873866195890784,0.990255563822898
0.013125416299025382,0.08018529548619746,0.9801946912534419
0.004325240445725791,0.08320256025635521,0.9818315893683439
0.034920642867256366,0.08973199809557736,0.9792161187314887
0.03234615168788375,0.08946575989401628,0.9857315850944811
0.029855611307839574,0.08489696418585274,0.9807347219771643
-0.009886430583263347,0.1099065671168666,0.9807902410638575
0.03177848437814509,0.10584785790641296,0.9921635292085321
0.03580145998400979,0.10422075890698657,0.9876929523046183
0.03519248355079273,0.11062207003844778,0.9888894144148437
0.02896413377212246,-0.25626813140380433,-0.8057557492832458
0.025455523381187412,-0.2596110032718781,-0.8021212427152415
0.030251379361811135,-0.2618005241110283,-0.8044874045303587
0.06607171962719026,-0.19322949415941812,-0.7301867939257475
0.06702582712430843,-0.20188836242328237,-0.7375789617370538
-0.022736233089832143,-0.10754565903254826,-0.7005967184044839
-0.02246305985392414,-0.10223233267484844,-0.6904097434031613
-0.02930571627528858,-0.11061413612272265,-0.6876169370989115
-0.028888627383394358,-0.11596872466146178,-0.6975407231131344
-0.02258432211962079,0.06918777971588241,0.7130547741752196
0.024340177047265835,0.11401484716836599,0.7348211488006803
-0.014337155499981227,0.10060429542899607,0.754253312604203
-0.06816960615438138,-0.027108137145002112,-0.43614146206250426
-0.07378231673798107,-0.026769158778307208,-0.4328816223904065
-0.04214885602000861,-0.08168237750155069,-0.3959481736881572
0.012086025450211849,0.07653006750735754,0.033685594050006575
0.007080958747457559,0.08122195343031287,0.03367565084641672
0.031300098077216724,0.09314775244201563,0.44015910710686706
0.034847352486891615,0.08485915723231736,0.438630948554158
0.03480337825866992,0.08879149042755737,0.4202645223336936
0.03185044220614293,0.09507340089810767,0.42963655360389724
0.03480604336341321,0.08231917916440304,0.4246864441165548
0.029467838568088416,0.101610512684527,0.3772038109488583
0.02874692773576676,0.10220403500740069,0.36642650414190864
0.043130498020522996,0.059646257839199704,0.4028520079843829
0.041919207915942364,0.06149187698345958,0.3903279101913634
0.04086382643868329,0.07384713870210614,0.4005351445542868
0.041414170567609494,0.06675096840846409,0.4077805898751845
0.04296792663135268,0.07118110578177046,0.3901822757887704
-0.02791453160072044,0.056381814666824064,0.3551162542540764
-0.023808937747903675,0.045857431580733826,0.34483086761758885
-0.021103856436242355,0.0477715926646268,0.35473637057887936
-0.030538327217796604,0.055530007507103886,0.3456562733945537
0.008305574375740445,0.11555733352916445,0.2413158962638944
0.006539942485123402,0.1137304455354765,0.228864672879116
0.016010392180674203,0.10630962108878021,0.22758358760043443
0.0247585984915317,0.0973393423072943,0.22504607098345986
0.022529238376064922,0.09608214412102725,0.21479055490383228
0.013383931458859487,0.10441329432380668,0.21601319503033803
0.011816849871418783,0.10267834379660035,0.20558292467158767
0.00236105825194188,0.10973113920846242,0.20575717647744382
0.0038481866971690716,0.11155712543616876,0.21666387822709363
-0.0075264803355031395,0.11445433563726747,0.20562171201938717
-0.006070000594795388,0.11605089306564279,0.21706020510078353
-0.003821984746139779,0.11746641160332577,0.2287550592390285
-0.01652120883486413,0.11508321354262592,0.2178098192485022
-0.014740918868177928,0.11589153394342278,0.2292993696777222
-0.013542954287299546,0.11694534139364332,0.2399689651969932
-0.024484541799631995,0.11034711793064042,0.22953979594418977
-0.02373697991990583,0.11157716587714776,0.2401032725602
-0.023157319638836563,0.11342922870176782,0.2503045101385273
-0.03178159857926358,0.10374902940924197,0.24027755782615975
-0.03134985161129073,0.10569076726374278,0.2506962314101944
-0.030567643369939664,0.10789322125825077,0.2610874204343567
-0.03720508672628373,0.09593883281475481,0.25155443335957134
-0.03656679414092361,0.09846534910220082,0.2620348042111316
-0.03578591845193945,0.10126169008882344,0.27258365534207624
-0.04025263399710287,0.08795884159184525,0.2642935560721391
-0.039195919967476886,0.0910950801664198,0.27472626876603323
