0.07504294999682583,-0.3687182273674189,0.6891752097399717
0.06635283175733744,-0.3761920285638831,0.6816608309988509
0.06633625786284378,-0.3681578745938337,0.6857750993352925
0.07402786445270206,-0.37792437954628716,0.6822618016357678
0.07803939617655135,-0.37150723759782156,0.6845524968885901
0.07014955197162952,-0.36116843378339564,0.6886748500318063
0.057462511668506064,-0.3542451821898994,0.6178169085230356
0.05591092027953752,-0.3499594345923821,0.6085490250236759
0.05096291276847679,-0.35092117215310015,0.6213275112869687
0.04871573234192106,-0.3470050571392604,0.6119940510215478
0.06858030781600327,-0.3800543358158748,0.6779597861197812
0.07404327701208427,-0.37631685764970796,0.6765925554629988
0.03327899818645813,-0.29572456401589925,0.5248524103567347
0.03379862238322749,-0.298138086794545,0.5317218011796098
0.028057674044302847,-0.299986891220004,0.5266966446132226
0.014442855607681035,-0.2595027812800731,0.4899467062630431
0.010945785270760499,-0.25944085944879514,0.48199035808490726
0.01355523934509742,-0.26989689639107123,0.4770352698439003
0.017730707464629486,-0.26809207466269913,0.4913247166621918
0.016263429183886915,-0.2784456693189847,0.4853536377031686
0.023993918211529183,-0.28844190952522175,0.4998541878094652
0.024464443748679402,-0.28520560635718395,0.49065188107616675
0.0194313443657001,-0.2855803211188538,0.4899098754766251
0.02102292278825633,-0.2822006787011893,0.5043834762270063
0.035142900548638466,-0.31138769077110146,0.5674826981676884
0.03698784431755583,-0.30516632967607876,0.5751408068070255
0.03229458968859667,-0.3055004426896944,0.560712121649837
0.026834120017900347,-0.2958580892845717,0.5306546066853538
0.03590751301147192,-0.3009298600887321,0.5384932760093251
0.029916679387491367,-0.30132619859533,0.539755404178037
0.019177788984100018,-0.28373135423511403,0.4816525928240989
-0.055052959690617444,0.021700044894687496,0.031211176620998694
-0.05152524027796198,0.036909928031079,0.03514218933721441
-0.05029241453699589,0.03805425732649832,0.04523292650386232
-0.0542125134829016,0.01436119319001096,0.03954930734127163
-0.05252631056758804,0.024190961842885342,0.0486384267797247
-0.04004381644965804,0.041459188039554104,0.24332596378488217
-0.038314210326881634,0.03296055132552251,0.2426998404157774
-0.0389886223352158,0.04070623437369294,0.25340412458543615
-0.03725538412349685,0.03152628649942457,0.25239442205046664
-0.04342741575552135,-0.0005493932351449633,0.07745896630768381
-0.03953949754124118,-0.008573812806575251,0.083545927497144
-0.03913631992400777,0.00477309571383272,0.0832324166566597
-0.03132231831478164,-0.007134920838650152,0.08569199453988609
-0.030325987612739372,-0.0005050119926984765,0.08563899413991882
-0.019239481872417585,0.05679403644387875,-0.47998396924626646
-0.024324599497440643,0.059108641737775816,-0.4956065108705141
-0.020678803404143613,0.06465854986036029,-0.482539666498925
-0.021767081177206063,0.06552707422540996,-0.4944638581796945
-0.020316666083548846,0.05423078638879234,-0.4879250461227169
-0.021874922901534727,0.058060083753260126,-0.4538188395878534
-0.022097687476440458,0.06363131618213272,-0.4477956585407268
-0.026304701536199016,0.060471195830448105,-0.40620831080370506
-0.02376313395540781,0.05475236559767768,-0.42376940943014507
-0.02634486606701582,0.059310208835149966,-0.4174542770272664
-0.030337271849196767,0.052899770850843145,-0.4071452500777026
-0.030127755384785394,0.05104848933834056,-0.4152992268658859
-0.024854700037957585,0.04875081650606569,-0.4165586600990062
0.005088274469966395,0.01787277272131515,0.7708874534996643
0.013224839579152391,0.017910982502397775,0.779360330999515
0.012797426924020064,0.017100902547782893,0.7705380101846259
0.014071293346863304,0.018519352040516957,0.7891725914883688
0.007682044927043527,0.026326054375430986,0.7911309113515659
0.000326121265564219,0.02023328602897325,0.774393564704278
0.0026241735123672225,0.02471887388856151,0.7786452747558888
0.004914444653312295,0.030706263479884803,0.7824801681026724
-0.0019803761553671526,0.032146126624819055,0.7780461007426998
0.005973929655156865,0.034208708706655926,0.8750601887912447
-0.0016533685541059878,0.04013270262740603,0.8729563424061038
-0.002303992770525246,0.03906025681482001,0.8639669355845381
0.0085260487966553,0.027684585085347303,0.869576893174293
0.003906675155689335,0.029507155516321715,0.8626230610362158
-0.001961510458468237,0.034024382226392515,0.785563174419412
-0.010012814639086525,0.03906092854763859,0.7865306562967804
-0.009573210430142602,0.03243761109445804,0.7728879940204623
-0.013575623784516575,0.04122743032743748,0.7769672281942136
-0.010149991800140574,0.028841082720203217,0.7549271466146084
-0.011714250500857795,0.03030716257378071,0.7612638385022193
-0.017585532273562136,0.03245155786155912,0.7550816562551907
0.0028385107237405916,0.023641187135229863,0.7192569791247787
-0.0006149476193330711,0.025665562472784186,0.7273067517367553
-0.004683966172468169,0.02643704887475314,0.7672771381188437
-0.004946006460706154,0.023940627704238743,0.7166204338043737
-0.0012366176641025405,0.02162268699116546,0.7053798574519953
0.013449760159591935,0.023718668269833026,0.7141707373516496
0.011779590332137976,0.023585882825033214,0.704301883215373
0.0363856494442496,0.060870652375849855,0.8726841539113567
0.037396494906189216,0.05836763532434338,0.8626329424667182
0.04287921122281403,0.04937790205542133,0.8633920159916729
0.04106959395191627,0.04857369306845652,0.875289258316527
0.035065558140867766,0.04689105666029571,0.8831306225760899
0.032976045652054246,0.05482782202150799,0.8864453933537032
0.032691068384558215,0.06007278945019219,0.8891286508910288
0.028423432667857424,0.05780808639047667,0.8943954533487921
0.028525452253575483,0.0638766032003308,0.8904689321918957
0.025572633628625715,0.04313930075074926,0.8847017700259667
0.026274586942795573,0.05279161831390852,0.8924730659601492
0.013427234140844046,0.04180081674509004,0.8897978932295983
0.010656858921264578,0.036660960307287264,0.8913762271743861
0.002459180833496321,0.04663913231479721,0.8899461146871339
0.009107804138624205,0.04829860514672024,0.8928773062988825
0.02168143318124534,0.056950781492228604,0.8954626478430481
-0.02060563361910217,0.03492503347271278,0.7372438775746846
-0.019763881297403994,0.034125111674842355,0.7471899865312522
-0.011797187296680053,0.02984562250652146,0.7468917469924534
-0.013124634359633297,0.029918321831206334,0.7376058972558168
-0.000418164054009603,0.025280255764723106,0.7549487060993406
0.002226276959182474,0.02170966458677312,0.7631763444603599
