0.8311577128180615,-0.024242047148719182,0.1698149894143738
0.8270815121579541,-0.02136912037915956,0.17047550726105717
0.8298895666650826,-0.02015344168919272,0.1651378355933843
0.8283305739552786,-0.029920146654503158,0.17281315324999136
0.8315297839791306,-0.02912111633041655,0.16615834016199105
0.8217194230505132,-0.046470042772661736,0.15637806102800134
0.8235414741595224,-0.04737732379368005,0.16338549392901555
0.8173236989145701,-0.04593034685200597,0.16277648701012995
0.8282634555087749,-0.04349743190809163,0.1617022345298264
0.8235652094636398,-0.04384944136860897,0.16840890431632416
0.645149283489213,-0.023636154758714334,-0.17707739814281304
0.654717992598685,-0.02176629919522636,-0.1784385138566065
0.6469190020936723,-0.027424150369212114,-0.17136603384174293
0.6561092912741668,-0.02613526617197221,-0.1724450508822195
0.5134198918953209,-0.027064353088774935,-0.16798535837722814
0.5209821252084519,-0.029075946974861554,-0.17711585083985956
0.5117634214676391,-0.030117957280548998,-0.17591317219580097
0.5647807353864263,-0.029196658183666117,-0.18785871330162224
0.5558017582315079,-0.023199258061041412,-0.18078381200346252
0.5658147064522667,-0.02408862709623801,-0.18029904323354054
0.5548313685555959,-0.028816612571430714,-0.18825641309875485
0.5223058793406238,-0.026368900769661495,-0.1693429647875381
0.11846612784756366,-0.021185327828978286,-0.13100664170780657
0.12391403528936633,-0.02107474078607007,-0.132444191276683
0.1244805159047948,-0.011950530964398243,-0.1291789078707678
0.11320544150656908,-0.01634987043884973,-0.12731810019678105
0.11568844230311644,-0.009442074167234346,-0.12486472222961237
0.1327051069727361,-0.02242826388867287,-0.13385555029097787
0.13328309794970902,-0.03141385051571842,-0.1300446715672251
0.12101906115338268,-0.026573720433631317,-0.1310556094653255
0.12391791248893248,-0.03195744034633687,-0.12625881732914662
0.3871012487554738,-0.032016627777750904,-0.1327705089870856
0.39701485765848876,-0.039700090913682304,-0.13193878944071935
0.3880209086875406,-0.03850232420954272,-0.1300947228032016
-0.11219856732404417,-0.04819115097562708,-0.08918120610467273
-0.12171938546194412,-0.04132540893159433,-0.09417673850140813
-0.12281568246006998,-0.04895980880201358,-0.09006344339527647
0.3156281214039927,-0.019208779132544783,-0.14861988031445197
0.3059825513437659,-0.011690417778977077,-0.14344780142372895
0.30721628076885493,-0.01730076325143686,-0.14956764204675418
0.3161819842550651,-0.015509564669165282,-0.13802699735165225
0.3077451141563968,-0.012848466601510539,-0.13652458913769777
0.08915910219344512,0.017390859377125378,-0.0956778577524906
0.089098710857843,0.009663784449619624,-0.10557941795916319
0.10523926447363541,0.010553932266806548,-0.10438673003770675
0.0997871785814247,0.005972357806165497,-0.1100844289893193
0.0986942416168857,0.01681689704880682,-0.0960470271530774
0.09933555111274928,-0.019432289564332184,-0.07772736530453923
0.09245642497742734,-0.02571550267813068,-0.08044091975250485
0.10495588643699368,-0.02145556518030133,-0.08452301868093194
0.09987089042204875,-0.02760015509947355,-0.0871942082967404
0.29900365067839035,-0.010942787066379123,-0.1459142827478037
0.2988663327773959,-0.00948880108676999,-0.14111659984783384
-0.11138997633670734,-0.022300543641938793,-0.08925167211895384
-0.10493716681425073,-0.008776994345815475,-0.0819185797399911
-0.1203471816524914,-0.019441634948238206,-0.08733669371273563
-0.11616723588446373,-0.009475561792901281,-0.08185910346519784
-0.10270899182855861,-0.015976833864538312,-0.08570325978195044
