-0.06602216965024899,-0.39282799689197145,-0.6154028238926272
-0.0601463925081388,-0.38557770943035224,-0.6129633568711192
-0.064278838100668,-0.3900939698501165,-0.6064765475429943
-0.03031948933486521,-0.3686679912133608,-0.6297451780113613
-0.04384155614443089,-0.3857926060754833,-0.6380663164927755
-0.040905073485918896,-0.3733750776908423,-0.6228403005189523
-0.03148920856812905,-0.3754607914010136,-0.639346615883097
-0.04891971223885262,-0.38401603874837914,-0.6287615826716305
-0.037242202681744274,0.42499111270790013,0.6209677627758307
-0.05099671369792653,0.42701861881853725,0.6132021266036763
-0.03877745917540681,0.43081118031605375,0.6297392316138887
-0.059707747795665685,0.4341605123164785,0.6168983517142466
-0.052911566577385404,0.435053981892525,0.6280471290122649
-0.02606051161373722,0.4798634006995731,0.688262856430486
-0.018794755607102347,0.48082236736298295,0.6841971777764627
-0.01618444465786232,0.48482461757937034,0.6909111832555707
-0.02177341564181394,0.48461825019830185,0.6953725505168913
-0.024476516818691736,0.47800848907831883,0.6949799555163185
-0.03230932421645374,0.4790983246911833,0.6851051056560608
-0.020179110821474635,0.4753464306185899,0.6756080945147541
-0.0314826476429457,0.47460453341572717,0.6762831033059454
-0.06325533377155966,0.4225344988680426,0.5441176544685661
-0.06301914046483927,0.4286151239390599,0.5368231709593192
0.009240077715213986,0.508235982126829,0.6686026665043903
0.0062445467300185605,0.49854779164385243,0.671614191745119
-0.05450962049782852,0.5723021017152957,0.6427671446670422
-0.04842014464964751,0.5675676454604455,0.6502939585416594
-0.04565612059603771,0.572868231587531,0.6428225049617897
0.01371744051754758,0.5157334535131862,0.6684850841417491
0.012266538776284228,0.5050468400384334,0.6602493061953688
0.01863907168252,0.5112625747194067,0.6550831060608608
0.016102805460385335,0.517594710566297,0.6635970789312464
0.008710517325151684,0.5258612703980006,0.6811270738508715
0.005019528270175111,0.5192504119216941,0.6839942987060843
0.003400854299144335,0.5233465994405027,0.680545297643163
0.04187037049321745,-0.2744087644734885,-0.2884095977275443
0.04941168535769277,-0.2676554258510673,-0.2902293401202023
0.048765902864325514,-0.2673737871472898,-0.28157988505073384
-0.017207948986970683,-0.5148444002416558,-0.8206843382886337
-0.02294969580026779,-0.5107573615265237,-0.8180269709213982
-0.01648812176649806,-0.5072757840813185,-0.818904738864893
0.00407662959336212,-0.5578497229233397,-0.8263348282265214
-0.0008196951458878791,-0.5572390344901702,-0.8303517245964692
-0.0013230118352034717,-0.560240916777738,-0.8248666885040273
-0.017510688820582133,-0.5540825422716565,-0.8248147702434311
-0.008120130328514705,-0.5557314046591101,-0.8296994633454872
-0.00807701567729082,-0.5590539893590232,-0.8239130334576622
-0.05981272259865253,-0.4185076895628907,-0.6103002819230795
-0.06552822571120293,-0.41169885499068737,-0.6098293083908627
-0.06329751114775925,-0.4141609495727952,-0.6185044491545874
0.018936187865965733,0.5244264020548887,0.6645476793615643
0.01896711794184721,0.5297021478127558,0.6742030607713085
0.014883410650707602,0.5356592141871473,0.6640987601532425
0.01756401722694251,0.5323908030032027,0.6565005674220526
0.0475914972559269,-0.32074854726506313,-0.3977095648955089
0.04841817382943494,-0.31262632291160514,-0.41253510370055535
0.054756027559685415,-0.2497976853947463,-0.26993851615693787
0.055488976630531386,-0.255757047475027,-0.2809240075947676
0.04868154811192632,-0.25942737102563657,-0.2622596357245019
0.01244555830637643,-0.5448972503114554,-0.8210342225348474
0.013594657489052617,-0.5421614344162108,-0.8149354388994252
0.014491629689562196,-0.5384582682979725,-0.8189865951037923
0.004673673785339776,-0.342795451325015,-0.42222360701696077
0.0035967447797137088,-0.34313365494765324,-0.4177855593321465
-0.009269229511197553,-0.3408783440356491,-0.42843349080469095
-0.01994104296469901,-0.33416223580781884,-0.41489796287085773
-0.02171905369026528,-0.33357445896592974,-0.42908759296553
-0.009933757505090565,-0.5520828424757143,-0.8014417492695989
-0.01636065236287499,-0.5535470183264853,-0.8035766586156331
-0.009911262904454333,-0.5541231646313834,-0.8079747497986831
-0.01664464669595403,-0.5568514896481089,-0.8200413154550174
-0.014738229291733738,0.027130256058790925,0.1805031347147336
0.0013201037399666116,0.015558813057453231,0.15767070515350645
0.01027389206960951,0.024429672665445573,0.1682630821385713
-0.012015445339299236,0.01809114627755002,0.16930009072763016
0.013758680618722884,-0.3265666317325469,-0.37353047223892377
0.02595825236567258,-0.3294449931819489,-0.37434144620579984
0.03156315702507708,-0.3215973728766007,-0.37071612233298323
0.0229514740801657,-0.315567949163062,-0.3661445246655158
0.01223279687532322,-0.31929903403912135,-0.3671656222199586
-0.06347746795287573,0.42372137480851785,0.5692366158268104
-0.057987848121751895,0.4151387786312502,0.5648763791135266
-0.06155605414823351,0.4189316787485855,0.5542161047034325
-0.07293832207194471,0.4293992083218749,0.5591724405059796
-0.069480714498609,0.44149696927471443,0.6186358599738452
-0.06511957379958035,0.4412629374997432,0.6272737833142228
-0.07382779607223999,0.446898292422059,0.624546324561204
-0.054463694021525115,0.4862990291164111,0.69146350746914
-0.05943968713804619,0.49449849364947446,0.6890283802963769
-0.055708395256925274,0.5006281569843911,0.6941561155651131
-0.05228546685957485,0.49628937189821315,0.6997989262204756
-0.052305149635138215,0.487236253640808,0.6988938618575119
-0.01371659951268062,-0.3351317502302498,-0.39272240746505876
-0.013775647839357388,-0.3231983011740841,-0.38706025765315727
-0.029699950542244658,-0.42975479308734693,-0.5885900421309924
-0.02858178143544329,-0.43616295068962685,-0.6000633874328118
-0.04191826778973343,-0.4233866317118288,-0.5887692467601693
-0.04749692874839122,-0.4257718694014397,-0.6011559424210041
-0.06461157073512999,0.5377327916312665,0.67343412055432
-0.07183514936557193,0.5361059936259349,0.6762474850897549
-0.07102159464243059,0.5416085595841321,0.6719342785773331
0.030881758080700237,-0.33866641178494833,-0.39996788820984414
0.02378752340394327,-0.3399450516342036,-0.40761315858367925
0.03325493844819558,-0.33461494375846257,-0.4115992558363529
0.03450432605872385,-0.3392846870948649,-0.4273437232183057
0.02493287348651564,-0.3416007237295395,-0.4165406131312722
0.026268490399498325,-0.3464193853333477,-0.42868207915468964
0.025774546460452272,-0.35146744912094174,-0.4385092718698423
0.01635961881769337,-0.34860336708623624,-0.43137712772004055
0.015539503169368685,-0.3525785147307144,-0.43942513335193245
0.014166395255314514,-0.3570384234964716,-0.4475705859577449
0.0033221231969042062,-0.3507874085002601,-0.44106623940983214
0.0023154898182730214,-0.35514250984934104,-0.44830880667231243
0.0009526919295193358,-0.36031731664225874,-0.4557613877746341
-0.009919698379692919,-0.352579439912451,-0.44937664290439505
-0.010663894750857007,-0.35799884352192135,-0.45649133954264853
-0.011054738436971462,-0.3631004486092155,-0.46481080139833525
-0.020684302060838808,-0.35208007149858345,-0.4597173086463061
-0.02052496530630997,-0.3571128698963781,-0.46781352826785094
-0.020719918511855052,-0.3617754204708427,-0.47632458565968067
-0.02845712385689975,-0.34874597001069957,-0.4720263537657288
-0.02857428323522899,-0.35338646279639324,-0.48001747845745657
-0.028803915616759372,-0.3575394729419345,-0.4883617238551203
-0.03436664289996428,-0.3436027900829701,-0.48484376422701725
-0.03421667889569832,-0.3479513215185097,-0.4930223172819904
-0.03473686653549109,-0.35274950366143315,-0.5012553379506348
-0.036284307604502686,-0.3381212960417727,-0.4986584760499453
-0.036321798605567515,-0.34323526649148567,-0.5069478873457011
-0.036855108095740295,-0.34854257884880807,-0.5152309970568042
-0.035312353401863464,-0.33340386736211575,-0.5128292180773988
-0.03562071688563397,-0.33852334986099236,-0.521269345455095
-0.036091228949012844,-0.3437308945985502,-0.5294946806721513
-0.03267392420182148,-0.32893843007592943,-0.5268387656732249
-0.03308632521355454,-0.33427615163490526,-0.5353305161937186
-0.034077962191757134,-0.3394456752156112,-0.5436761714953449
-0.027881636990534035,-0.32615300272188863,-0.5407486697247429
-0.02863239428688147,-0.33162756880362626,-0.5493739063148291
-0.029760873418976666,-0.3368247293671385,-0.5578096890048374
-0.020996414644713135,-0.32581467352001364,-0.5539655000950315
-0.021689060889414753,-0.3315039897817284,-0.5626754197913977
-0.02289345929867055,-0.33678631504526374,-0.5713118837809817
-0.0125703121550773,-0.32701900683236707,-0.5662600176664387
-0.013431667904577291,-0.33296950613591014,-0.5751091579669899
-0.015012850874543243,-0.3386511198789565,-0.5840151932848036
-0.0037243104534941097,-0.3299570731257053,-0.577756975657523
-0.005104916567762578,-0.3357645160125021,-0.5870607668495038
-0.007328132930991966,-0.3410836639272355,-0.5965058105340213
0.005007343694832705,-0.33537958853242106,-0.5882819644466525
0.003019383363292755,-0.34071390342697894,-0.5981108003876859
0.00033596496197831765,-0.3457992783122938,-0.6080953334104614
0.012911383994620535,-0.3443741580729523,-0.5969879975095602
0.010664735755730627,-0.34962505526113113,-0.6067149203319654
0.00905355998490749,-0.3547622337940069,-0.6162027805612164
0.019855654667118205,-0.35610291100720515,-0.6031027042868182
0.018689684533958178,-0.3610468073023992,-0.6125388912954753
0.018274471697152253,-0.3657443178067336,-0.6222108154548476
0.02679992533961587,-0.36882398754390855,-0.6078994966092053
0.026296608650300275,-0.3736894921031641,-0.6172825830546792
0.02565644980709208,-0.37891423720388184,-0.6265366792244549
0.03277974000968194,-0.3826983206385696,-0.611693022703432
0.032416077299338486,-0.3878439426427974,-0.6208979269967942
0.0322286222940077,-0.39305490164065077,-0.6301932702324499
0.03714556708384535,-0.397391498262361,-0.6153552282839861
0.0368625100257906,-0.4026759894533699,-0.624772885374688
0.03620922933221571,-0.408197308670186,-0.6339806614203182
0.03758796089642227,-0.41281289735605764,-0.6188947784348436
0.03692530745257785,-0.4185255949813749,-0.6278545020451479
0.03615018100553228,-0.4243131291904259,-0.6368322739796697
0.03441341038114132,-0.42845459580303036,-0.6212497527063826
0.03385198264017324,-0.43423602275866513,-0.6305520472937196
0.03319963922162263,-0.4398994745669769,-0.6404235894095852
0.02855637873956354,-0.4428876207173514,-0.6250230792481972
0.02782342966872423,-0.44836586016770047,-0.6354088099374462
0.02694426569371611,-0.4540334842560679,-0.6456580415413852
0.019876274717705856,-0.45481228447688454,-0.6313591892074892
0.01896711794184721,-0.46045896208019854,-0.6415546065769411
0.01782270513429913,-0.4661875763573348,-0.6513769840977798
0.008895160505402941,-0.46356859740465806,-0.6390719642568392
0.007778865948656808,-0.4694784401109791,-0.6489383655473778
0.006715058793397436,-0.47513481549842224,-0.6587216046276911
-0.002851707403682662,-0.469455536728956,-0.6487688874699232
-0.003957691935134968,-0.47486392956530965,-0.6587639659872596
-0.005115226593056404,-0.48051427144635783,-0.6684172933344261
-0.014596700762706364,-0.4729563804213284,-0.6596328378926674
-0.01580484827206598,-0.47861657542706404,-0.6691794537433426
-0.017012995781425597,-0.48437885807623504,-0.6787822554249529
-0.025995839636901392,-0.47508718548741385,-0.6706658934234093
