-0.19235399788254032,-0.0451056536469619,0.36892841777860297
-0.1958810472734774,-0.04991846652458738,0.3623258846408543
-0.20291991241774263,-0.05056160638012321,0.36697718955561826
-0.1626241425812963,-0.060856956468243774,0.31536761902331506
-0.15690030902018867,-0.057379502336784974,0.30938619940725476
-0.1601787175287306,-0.06306449056698624,0.30078938607137257
-0.1685370038920956,-0.06623520072919367,0.30235654589927735
-0.17144375172261775,-0.06584665836813662,0.3111290270354016
-0.32095403115395255,-0.029042494456939454,0.5523660762599342
-0.32725137833716766,-0.028714278409836282,0.5611359129300055
-0.3278735858384596,-0.031311377349538004,0.5480571366337126
-0.3355871675501837,-0.033442225455963995,0.5508256087082724
-0.3370957061637718,-0.03374590198553055,0.5587271569408802
-0.3401971332351628,-0.023690834673323315,0.5934497280733814
-0.34090765248538707,-0.02504868797722949,0.5856994217218916
-0.3466224437840147,-0.0237153741908672,0.5912106208605888
-0.3340192723415845,-0.03344018049616686,0.5434086339817348
-0.3223617424470472,0.017552936952895414,0.6115863951752747
-0.32024632358578464,0.02381051392571471,0.616661850314741
-0.3247762260177452,0.023426061484244677,0.6269763260069628
-0.3299844658596195,0.01443028334587355,0.628583570309334
-0.32784504600248104,0.009167579313342195,0.6183526940296321
-0.3235026082542142,0.025559977030370017,0.634690479021557
-0.3292866957228681,0.019541660353576365,0.6390325816616086
-0.31318161799145205,0.02534627873179045,0.6377506138469212
-0.3144005230189735,0.02504362468212611,0.6420937357009636
-0.32681556022801594,0.026558939890244975,0.6433359017144163
-0.33721787858592855,0.011245258465100666,0.6421667370709384
-0.33942342432975553,0.016260522362432337,0.6517500892360936
-0.3724100261141087,-0.007070423939157745,0.6518531099662255
-0.36705016263960727,-0.0004897433187244917,0.6596893495686151
-0.35765688423251657,0.0021973338519569513,0.6550284362158455
-0.356586303539499,-0.002591961988019585,0.6439858446891928
-0.36680037650743236,-0.0077943397065970595,0.6414441079949613
-0.3519329990631307,0.02813969381181421,0.6688981130881835
-0.3477087374430941,0.02526448033998476,0.6648726112083421
-0.35115318480217,0.020613219286173518,0.6660880568287556
-0.3191699240051013,0.02750575627534735,0.6283879117114822
0.048106828897121194,0.02347309555953531,-0.11912289437137928
0.054127125379999516,0.022920956414874145,-0.10716630721726539
0.048949525986556205,0.02253343653371203,-0.1015054539031819
0.04250451277244315,0.021964937710695534,-0.10867774865667762
0.055805249586128335,0.022857562661228185,-0.11657701548432124
-0.3420449755351611,0.020017113505921058,0.49743100478448926
-0.337110410186294,0.02322770038413277,0.49302680051796716
-0.34106206003005873,0.01708361867993487,0.490821083084907
-0.33201193472560964,0.010093946100494963,0.48322463959226397
-0.3374160959896562,0.0017668698151057495,0.48508900880401007
-0.3367922008808092,0.013942560434760543,0.487248409700589
-0.341752666056253,0.010881255621587501,0.49191472479074855
-0.3422634706914103,0.0037719528941347635,0.4931334035472864
-0.3394728501322778,0.03799128762440578,0.522508163144822
-0.3459446178094797,0.038624202680970436,0.5304939093844812
-0.3445729101573531,0.03215497236936872,0.5189521476840777
-0.3506678225055742,0.033113036033344465,0.5269070458947386
-0.40692007844771283,0.023904582076288712,0.5836473051579619
