-0.007396550452016297,-0.01110026412192838,-0.018442877583501344
-0.006917930131700208,-0.010949874020536666,-0.01822120492929408
-0.00744490756242505,-0.011755644192043073,-0.018078747568919945
-0.006598854100979548,-0.011412790904178897,-0.017815131939913093
-0.006895579997042402,-0.011877684375712419,-0.017718334448332672
-0.004769047671246371,-0.014262127057346197,-0.013857111184204868
-0.004344994019050587,-0.014147089642196855,-0.013540027559853316
-0.00470037778822409,-0.014103322338937156,-0.013156335888184061
-0.0018560901259047663,-0.011818330265099684,-0.014046068788590146
-0.0020270933280021252,-0.012537187043424559,-0.014084538044363212
-0.0016282980083363538,-0.01277403874648827,-0.013770791037549052
-0.0014366287708024036,-0.011660767973360058,-0.013631777065919202
-0.0012785345547127321,-0.012264756758357608,-0.013490170938766484
-0.005429961541028803,-0.013028453844795469,-0.012782918986503786
-0.005141254433266756,-0.013785599954235483,-0.013001728125103022
-0.0056174795911917465,-0.013490184775713026,-0.013125374797482606
-0.004799144314748518,-0.013034948347860778,-0.012418117011907348
-0.004639479449422813,-0.013554903910598933,-0.012635911550693286
-0.003567671434067659,-0.012374767992871925,-0.011555162969336182
-0.0035708843870724547,-0.013017893218077456,-0.01164383967542479
-0.003017657736953226,-0.012272663109914352,-0.011258714350691222
-0.0026839607371620796,-0.012809334958797682,-0.011123427886512993
-0.0029943422463444115,-0.013272816581839349,-0.011330589664019883
0.016796054079963478,-0.018360158491029607,-0.00387879671054597
0.017407638073203672,-0.01862417415908512,-0.003758166114068508
0.017180811507832617,-0.01851162159728092,-0.004000418594039873
0.01667226056328156,-0.01841375225979218,-0.003413599446121307
0.017138000181159765,-0.018596671350455174,-0.0032478250448995482
0.018964945457156164,-0.020078829897646807,-0.00411795944323094
0.01911388269702002,-0.01965442824086838,-0.0036052060732144225
0.018823221850523916,-0.01945451049436091,-0.003917040138747978
0.019146473339983552,-0.02007843458006392,-0.00375578619775317
0.018970905370974282,-0.019702148719903504,-0.004269795234866783
0.016875492637560826,-0.020429194219485258,-0.0028586315757823766
0.017609371450341124,-0.020841736348931095,-0.003176494339335366
0.017252377412152818,-0.02081044978634143,-0.003762499696726412
0.016781116654322293,-0.02062967670539174,-0.0035669872982939436
0.017368744999433076,-0.02059065321306146,-0.002672999341088902
0.02881910928197924,-0.024211649278173996,0.0013328982770628567
0.029483866114387997,-0.023931933854881855,0.0015942178746276576
0.029327638810821163,-0.02443116348175467,0.0014378443982672607
0.02899859058668359,-0.023719874211342497,0.0015168417953853014
0.010738539881248416,-0.018359537277691747,-0.00438654251235435
0.010269079977097815,-0.01810032189451039,-0.0045342506509086075
0.009898018343779973,-0.018637445534909144,-0.0044732325790000456
0.010322387489327624,-0.019661318061510683,-0.004642475650177676
0.01091176922039109,-0.019728126732164737,-0.00471162593264951
0.010737367093037247,-0.01914938179820697,-0.004422841003274851
0.010615921153784595,-0.019755911910488512,-0.0047937686467724745
0.010199496549011271,-0.019190381878428118,-0.004430282488371622
-0.03395302647043657,-0.008049654847701026,-0.030647237647601498
-0.03381201244501653,-0.008300455613865054,-0.03094899401000458
-0.03380742004457125,-0.008770996479371044,-0.03100100766920779
-0.0337209242543663,-0.008743606618624266,-0.03070432129650216
-0.03380547493961383,-0.008215349386752372,-0.030475978222964373
-0.03474836194230194,-0.011146798648232937,-0.02967576193872315
-0.034469566996017685,-0.011141264202149528,-0.029383872524265484
-0.03429832200221036,-0.011062596004151102,-0.029745056651704283
-0.005576548421643424,-0.007957150534485454,-0.018800227130410067
-0.006033107010832797,-0.008119964902614662,-0.018894797930496723
-0.00629226763623144,-0.008647883290842519,-0.01868976099825383
-0.008342347364337708,-0.008090372558216567,-0.018985847112070558
-0.00871554460608434,-0.008258269580919228,-0.01885469987293722
-0.006370721138514289,-0.008219754354049534,-0.01928645192083426
-0.006301546300443468,-0.008189653744190855,-0.01904572363435461
-0.006234313802720388,-0.008006452283834451,-0.019202112209869657
-0.009335228470326902,-0.009030437758313267,-0.016080839052944242
-0.008465366622137514,-0.008831931860297654,-0.01607669666845285
-0.008915058390488282,-0.009153550946841792,-0.015734109782986856
-0.00867245586898031,-0.00852968333507132,-0.016663381033495756
-0.00920460237559259,-0.008628908047107179,-0.01666721895871799
-0.007052301126137349,-0.00856605255223444,-0.016708113795182812
-0.007277790270787427,-0.008058577730166737,-0.01712944020906995
-0.00657714856386121,-0.008848986990086865,-0.016961312321821617
-0.006404153977552603,-0.008482358173613192,-0.01715745347668495
-0.006788528346120694,-0.007861766050348164,-0.017224843909499767
-0.006787645493203832,-0.008888688169687547,-0.018998221101029857
-0.006522194213153818,-0.00852606900293404,-0.01891553976568557
-0.006523205638673718,-0.009485787134042793,-0.01844236164171649
-0.005974123606229921,-0.008786300917030256,-0.018241134437834903
-0.00621556629572292,-0.009248427165518916,-0.01805541669190291
-0.006656364942187756,-0.009115882829064517,-0.01873006032308062
-0.001669048760773293,-0.010255018666570375,-0.013589825758850552
-0.0009449547495174766,-0.010366837067159435,-0.012905777458227045
-0.0012611538057905874,-0.009924194327860807,-0.013252370852451996
-0.0014924131930610064,-0.010918361562180661,-0.013610082704442576
-0.0010869972270229338,-0.01089131054507203,-0.013092893106371533
-0.002722069003343942,-0.011023685459704412,-0.011168526597502417
-0.0028957119787494977,-0.010437260069956659,-0.01122121490948217
-0.0020259522847878497,-0.011051357690156378,-0.011115779896285758
-0.0018521708945412462,-0.010606794836905731,-0.010991903513120044
-0.002423298113674672,-0.010207806452989524,-0.010980911001302312
0.01525876906342581,-0.0034640274187283026,-0.001956217196123717
0.015070255712940362,-0.003149862892225061,-0.0013064275561819113
0.0148260871654138,-0.0034012848717332638,-0.002041507241284823
0.014665133444058617,-0.0031322430230427255,-0.0016485447731033195
0.015406170848391068,-0.0032723548674157225,-0.0016178661531526105
0.02557259193352486,-0.002454781642509684,0.001653749573539872
0.025603718700886784,-0.0020329777869599885,0.001891189702270133
0.024972601457319495,-0.001790535163862237,0.0015643250454697572
0.02457081915638792,-0.0018968191183619967,0.0012902591947834905
