-0.04052592807965922,-0.05185378054352988,0.57566595260084
-0.03994583107161086,-0.054182556807367825,0.5652879981801334
0.007356059298607453,-0.009634274909571862,-0.8897286868180454
0.01868061797056245,-0.011155309586045915,-0.8990904623262319
0.01914858337538728,-0.012157063023253485,-0.8881640137211334
-0.026211037799430025,-0.04142186207046705,-0.2576553020485578
-0.03342858249217241,-0.037902950589700106,-0.26333923717852814
-0.03328231288035379,-0.0394325086069076,-0.25369866904623084
-0.00975893753299166,-0.04317377646327279,-0.2533814919303946
-0.00112806562900094,-0.04021562752478033,-0.234881177036951
0.002354910558484752,-0.041540075458777075,-0.24650258696592003
-0.01878628029585228,-0.04196802884639834,-0.24595409278152805
-0.014044315450625565,-0.03991304877491359,-0.23420540795894315
-0.018294078466010128,0.015231690220026248,-0.8491795117829647
-0.01052483816449502,0.006621383769644648,-0.8518401631304574
-0.020947721803779788,0.021734767217852006,-0.8552190085204967
-0.01785619546216357,0.020472607361093263,-0.8642504753762039
-0.011176885639103712,0.008146664289500711,-0.8627615611445394
0.0078011641757633485,-0.006027774246452823,-0.8986379293711535
-0.048754685191923976,0.002190945825030403,-0.19575121807750698
-0.042825332041660495,-0.0031848746941704896,-0.1968259838458184
-0.04236836667608123,0.001027938541194548,-0.18955010242744688
-0.013013540721736659,0.05011299034672578,-0.6603571059218508
-0.011051637913465032,0.0595560757720537,-0.6538014387824324
-0.019430029131179537,0.056816505268495035,-0.6516125126358807
-0.043138572535184196,-0.010667269375364635,0.9114989415338616
-0.043409174096763044,-0.018421583227573004,0.906887751935796
-0.044615122282283114,-0.033653395642266416,0.9212566833777417
-0.04255573827711553,-0.032008790072391324,0.9084706071603674
-0.04649939231127586,-0.024177505939311793,0.9280264955762598
-0.0499813968023128,0.002484834291593062,0.4501011891031991
-0.051117929414859674,0.0029205638263160635,0.46147512007235963
-0.04276321687996124,0.010069820299282311,0.4507193814436188
-0.04448143263796792,0.011242153403209755,0.4623003866444559
-0.0286150168846709,-0.061653126532096245,0.8416785612035468
-0.02803303440781158,-0.06652985774049511,0.8487089838985163
-0.02428252964315877,-0.07097742636075023,0.8450351839931135
-0.034182858715373715,-0.007787083919587691,-0.16826085117469144
-0.034705758283438255,-0.004696074798239218,-0.15790814970906747
-0.03918982372433108,0.009665805536403924,-0.158105122758711
-0.038069930621555885,0.002772213315150778,-0.1741064052171898
-0.0411971544704498,0.012747895722638068,-0.16893864048910587
0.05128285345731041,0.01458658450250897,-0.8920428676218063
0.046053378915776676,0.006061211893215471,-0.8951247382600753
0.05556597305201111,0.014030249243766063,-0.8825841207661029
0.04472762405336477,0.0020839499443347596,-0.8900458639338817
0.04847524009641181,0.005777372619525816,-0.8807972216644648
-0.015265859182099694,-0.0695279735385477,0.8280955017237687
-0.0069234741010954495,-0.06971808356781228,0.843785667775631
-0.007323509601731132,-0.06801564912442337,0.8310864617237407
-0.014889030808843557,-0.07182944909709729,0.8474099718890723
-0.018855594831571912,-0.07202028936360864,0.8382350682484964
-0.041257208527544144,-0.00998353557591359,0.9237698574675526
-0.04441409984975607,-0.018412355560643856,0.9305012851743453
-0.038390886817855276,0.00022648266265791657,0.919057656049157
-0.03188266957852255,0.0023243368751770677,0.9245143145833848
-0.028712523183024516,-0.0020902357101255974,0.9332053716045801
-0.03625331780408287,-0.021647645087965767,0.8953996776096625
-0.03333892599605815,-0.012239623379961604,0.8936713653638159
-0.03956745496127143,-0.010009797962675539,0.9021462570895048
-0.00811837280694657,-0.07570331492466119,0.9839809833298723
-0.016448200726922196,-0.076044791498839,0.9845850340154457
-0.01237766330259398,-0.07398792878119596,0.9910689827624299
0.000989577141150904,-0.053244978658275176,0.9982317309420318
0.004462038691864867,-0.046660498835065,0.9988489131642483
-0.004115742730857925,-0.04801991477154707,0.9985792116039671
-0.032547934986210815,-0.015184375722144452,0.9914215140153817
-0.027396526952448107,-0.014189774411125825,0.9964114979396849
-0.027296593646519533,-0.010029351675055021,0.9903113941099547
0.01395896002000775,-0.021705774384400998,0.9452207276328362
0.004684006962838097,-0.01208125822969061,0.947077324890502
0.013585657892949413,-0.022312283140117937,0.934201348153034
0.00010243153468390549,-0.006968552200614628,0.934373068247595
0.007859573316034697,-0.011471455634692318,0.9286992342996577
0.016686214073583817,-0.024670292339174574,0.9703989339682975
0.0076345210110165445,-0.01576832394784019,0.9767152030935338
0.012773451133685113,-0.02402028753217403,0.9803273857885354
0.018909978130589828,-0.030782779453591473,0.9663837141101791
0.01587930700864772,-0.03203352641793448,0.9737707085309136
-0.012484501009682505,0.04144102997289633,0.09553656820817816
-0.002063725338525849,0.040093083499939224,0.0957295007850085
-0.010441304635494003,0.04683164540791662,0.08587074712079833
-0.00040360105478540973,0.045339457452216195,0.08637075563143196
-0.020578087579737205,-0.06585990102457556,0.8917107259312101
-0.02661867393424282,-0.0579413170714893,0.8895541235671642
-0.031971294047185815,-0.06030511142878389,0.8976997167585772
-0.025901150349867813,-0.06952549744961808,0.8997977322668317
