0.040620268777509086,0.7799017190993597,0.41298887522107197
0.03636454342283782,0.7834682144841861,0.4073140892415745
0.04329612330080528,0.7791058247080337,0.4056826895316092
0.04335195643227918,0.7723425336119027,0.4114964327768854
0.0415942467376874,0.7772253584706769,0.3958364260959997
0.04476949760362638,0.7641429323268449,0.394381934204973
0.04371693968062736,0.7610698408822002,0.4070330472619568
0.006938415241603226,0.7721685937627706,0.4310757356604386
0.011030776989366376,0.7627226053857346,0.43436625828949277
-4.072619280727873e-05,0.7630981970560684,0.4321620324124311
0.05011396902206446,0.5540917537073641,0.26717784213568974
0.048769838079140475,0.5632591871643582,0.2746094123862934
-0.0041299860999297255,0.7713773381361818,0.37799583684127136
-0.00978464158212233,0.7700787753445959,0.3864171402630814
-0.0035819942539710046,0.7764409069210092,0.3858882444153955
0.0349490701452511,0.7777132367835758,0.37386353995353494
0.027082802288510167,0.7781370985754019,0.368871164118141
0.02827597698707417,0.7827828782329663,0.3768666749461843
-0.030092392235937387,-0.5414898387495523,-0.8286747720264115
-0.025813920049922997,-0.5478418134375707,-0.8202501010805211
-0.025837700828142685,-0.5536492232637417,-0.8221581147510176
-0.018812031784173042,-0.5544143521554667,-0.8122814623114758
-0.03256455922403672,-0.538356858660611,-0.8348445612165629
-0.036592816265291435,-0.531232953752738,-0.8364336227320183
0.04900661191447179,0.3289212434353967,0.14074942025662182
0.04777828302201654,0.31694817360710975,0.14468415651886687
0.014458310893821828,0.3380483379755186,0.14347619875741563
0.03464508976277432,0.3455704162297049,0.14063440544107036
0.031616659353678064,0.34960557209485316,0.14588351717445588
0.028651299704213682,0.3430086684294663,0.14232787082356482
0.03208813913058023,0.3326110789130783,0.13947115765612708
0.04138021973369921,0.2684915731767929,0.15383231548913406
0.04392166116270447,0.25411692039861083,0.14452377292426563
0.03150809493136729,0.2654251570193173,0.16574733147524254
0.034293547823854485,0.25300867939987687,0.15505953110817974
0.03508658508017906,0.23427110444679547,0.08841572590947175
0.04145052812148171,0.24172806885090942,0.09461574685778897
0.026321817385439816,0.2428107139864807,0.08470748128616151
0.038666109175874736,0.25504413171496904,0.09529611738327812
0.029021452686959368,0.25658242178964485,0.0910597823293544
0.04565662402595313,0.21948733190376418,0.12273319347095522
0.04482843257573731,0.22145603756084736,0.10827308483101293
0.038154305470683825,0.21841413423934125,0.12462802509735439
0.03476295970699986,0.2104963835473306,0.11558769913285805
0.03900627769911933,0.2164078933648008,0.10448841202652648
0.03103868304822192,-0.020012357584062494,-0.026944021292763774
0.0316714585382754,-0.0362241240326217,-0.031800590111163665
