0.48648133485059386,-0.0064700232709299765,-0.4803225564364497
0.48360954098586456,-0.0073520545931931676,-0.48575159269573387
0.4875543172102966,0.001731676091903662,-0.48541294975647503
0.4849064281757382,0.0010957791859208298,-0.4908952560293445
0.488865779544682,0.011088359713215649,-0.4847076706711704
0.48900473135108574,0.014615293068051089,-0.49066345289962615
0.1360919834068002,-0.057068226846278776,-0.12045530974869502
0.13231773850111117,-0.061374685180520215,-0.11811538823245192
0.13198957535703998,-0.04928608832862942,-0.11950220637709646
0.1274278593390262,-0.05919225362502687,-0.1204413442425691
0.12495852282397188,-0.052370218121004106,-0.12060774669810065
0.12153879046824081,-0.07663025125302579,-0.13730886976934586
0.11738460014544105,-0.07085354205930754,-0.1360402061692281
0.11712247949986222,-0.07504795857693732,-0.14136961610871276
0.1292480201886761,-0.0644772899532936,-0.1206691423130843
0.14025392313818008,-0.06764902691078614,-0.1233220001077886
0.13947541228376797,-0.06278295546059451,-0.12124826863268787
0.13599347298983497,-0.06651609343536483,-0.11952516515941308
0.13211036730766054,-0.07109014100183342,-0.16929090148421877
0.13781740639292414,-0.06825929723105469,-0.1755760584320141
0.14420632063058958,-0.069981642177908,-0.1704760868237184
0.1391007723763925,-0.07186489824436272,-0.16418604825486285
0.09742168921461333,-0.044793092289071246,-0.14772729004368976
0.09934491140850679,-0.0441327607315925,-0.14232471876171035
0.0984890748695409,-0.03924523446545409,-0.1448865560957443
0.11319109871183759,-0.024413401007901365,-0.13636586976979295
0.11660757796984361,-0.025160743763386673,-0.13162469227165638
0.11048138089736698,-0.02808992210725613,-0.13064084149471947
0.49204838642612475,0.02062740927007579,-0.4884488226704559
0.38294546469475504,0.02358400210098818,-0.4682063587158465
0.3876791233616111,0.02372286243753464,-0.4700070933391158
0.38213487422424874,0.022550595132877032,-0.46369001639482543
0.3807317928556753,0.016317971100286273,-0.46770770660102895
0.3865680194605294,0.01668031910294581,-0.47280295615439816
0.4496813990041637,-0.04537952392495412,-0.48536037391891634
0.45541611025142265,-0.04551778829439033,-0.48927578390011034
0.4550463933558179,-0.045952248317316056,-0.48132003216595126
0.46701247847361405,-0.01807409886268484,-0.4466304195127495
0.47258372031000806,-0.014785552351703915,-0.45242604409934345
0.46917098228530374,-0.010256202318457521,-0.44634045625050883
0.4625602800707215,-0.02544502007468388,-0.4491881128288801
0.46796981953562655,-0.0268574621245257,-0.457732498425544
0.4738687198803705,-0.020224348194257485,-0.46166251389610774
0.4685923997454235,-0.03614978129799629,-0.472327287446152
0.4721143769007799,-0.036097336192348256,-0.47781619728709834
0.47283621525678987,-0.03261986810761172,-0.4735452377426423
0.4783310681106067,-0.009545213556660433,-0.46004395865778025
0.4779731909638451,-0.026280565962396245,-0.4884679572231565
0.47751847582820567,-0.029103066193639938,-0.47976990964680727
0.47656930615041665,-0.024212560091953446,-0.47243001499852955
0.4792773835273484,-0.017584213898563003,-0.48961521696957083
0.4809739742045817,-0.01663662619423897,-0.4793749841937253
0.47322680148658475,-0.0015366075373488676,-0.45165910465288084
0.48017435465649916,-0.014430951921470215,-0.4687629234230431
0.48480915174706796,-0.011564946091222713,-0.47490703323940964
0.4765779916414588,-0.0036439472370279552,-0.45507104611986704
0.4884223281562624,-0.009518395036726694,-0.4744878992055225
0.49045633759230883,-0.005145784353315218,-0.4761455320206556
0.48773834742781447,0.016159443849122723,-0.47776606021387735
0.4905886990553246,0.0037788231135088713,-0.47952388336374585
0.48716863271287797,0.008489943115195282,-0.4897102145347307
0.35324299948763377,0.021281185189349194,-0.4378509273409456
0.34927818640720987,0.0144299472969538,-0.4383736948427008
0.3541385194002884,0.015055116794963774,-0.4423939539213759
0.34186156100022,0.01891877156674446,-0.42733822348802303
0.33721541985702114,0.014850104109248339,-0.42555630858630433
0.3384954509854772,0.021404550381043972,-0.4234276180444634
0.3664718228444439,0.023059551044507822,-0.4420816868193851
0.36107090834127525,0.01549196068632838,-0.44651923842960506
0.36099927259032194,0.02577537316312681,-0.4355848862337911
0.33415047090412947,0.021774049989019103,-0.41874159449918946
0.33144694192346674,0.014731506654430272,-0.4210562315431184
0.28100904680483535,0.03699624190338454,-0.3017776979378459
0.27631947138817237,0.0343948454698161,-0.30108745724103686
0.2831276509174257,0.031214764972789577,-0.3003361202154924
0.2638155343135066,0.03323509347446104,-0.2973300413983091
0.274139077657152,0.02789880397476572,-0.29786222785149563
0.2723027359778545,0.019310321957776627,-0.2909633115329829
0.3080523197843932,0.004604833527466759,-0.2918813146790466
0.3052438301177127,0.01193224914046199,-0.2922796085364997
0.3008858199047566,0.0021542167726370832,-0.2858529607410793
0.2936142913735784,0.010413724945105717,-0.2877072258399551
0.29820678241541354,0.015761933786994406,-0.29225923388776864
0.3469334343615303,-0.03410084637506139,-0.3551394960768746
0.3357586988838563,-0.04191218728108231,-0.36524122699466566
0.3520076907936704,-0.034940564032541276,-0.3614094821039664
0.3448610012295877,-0.04069164664054418,-0.36865885288954947
0.33800388862529335,-0.03810991712159388,-0.35886013894773716
0.3360105043994198,-0.03698353928437896,-0.3536032913525675
0.33058814109064855,-0.040253610814961184,-0.35778200742398975
0.2596958297451349,-0.027091677198612694,-0.343640174786726
0.2472792627195589,-0.015171143071639928,-0.34041199411773754
0.24630194412782344,-0.020564049446750804,-0.33174767897038
0.2543081832976414,-0.028426643524201375,-0.3337955141214994
0.2551583439600514,-0.01906042442913597,-0.3485708745232375
0.2837215973346443,0.016222020395634428,-0.28918250403571305
0.29275924184976715,0.023377201513944113,-0.29608051858150414
0.22494209841911486,0.013540168402264765,-0.30490310497241024
0.22808327221998384,0.009222982660049402,-0.31053103120392306
0.2328708642879152,0.006234803572326565,-0.30177022395214986
0.2328414588302399,0.016474710450121187,-0.29599207379304365
0.236173860440263,0.012269566524517486,-0.29562894341680795
0.2126543024951208,-0.06346533780112923,-0.24221977201559552
0.20711873006815948,-0.06177875088085494,-0.24033154368061221
0.21056090925919985,-0.06430565142571831,-0.23773452576318801
0.20910830261612143,-0.06099386219746197,-0.2459921932290595
0.20496682470803052,-0.06506133772073865,-0.23254504276814222
0.196870197394239,-0.06533250275562412,-0.22356700825761336
0.21095900637147763,-0.0690364383420218,-0.22970461210782686
0.20418992908080624,-0.0685227146935143,-0.2265547780617361
-0.11764021814771013,0.012920362608241753,0.1740961365240967
-0.12153882680884028,0.003321716340416926,0.18009932274775559
-0.11502956911805724,0.009053132033802742,0.18542926230349469
-0.12065428004937205,0.006371876007543335,0.1716107775774501
-0.11520834205278602,0.01535965598798832,0.18144579485715093
-0.14895335553673064,0.051020539927378074,0.20284365159733053
-0.1430505052278461,0.05389548526427086,0.19769834154107785
-0.14541516159525938,0.04815751393267864,0.20713457017093304
-0.13526720752349022,0.05034232935661088,0.20157887589123022
-0.13749792142252787,0.04674566784994708,0.20903367490701882
-0.11115261069904363,0.021590492119250453,0.18151172812177238
-0.11170727172992122,0.016590328069390117,0.19181212949936186
-0.10771928633858695,0.023954097676073566,0.18556329619562253
-0.1154669524670266,0.019606517611267197,0.17778170069816265
-0.1517708709842708,0.0460835483911397,0.20977718713971955
-0.14649344532089953,0.044505427484819796,0.21284041196778491
-0.5156779008822878,-0.035466207023241075,0.6268713090166644
-0.5199129172421783,-0.038052704279069136,0.623780726644907
-0.5166462728299853,-0.03523258791626327,0.6204157111466704
-0.5096234749967161,-0.0330203580052881,0.6412661839576742
-0.5065214670983248,-0.030575700921554577,0.639286220945625
-0.5104182676465824,-0.029582819716898107,0.6389032929479551
-0.6956116958558309,-0.04084600212194127,0.717255862784843
-0.6990875030042816,-0.037286886543184065,0.7114463512798631
-0.6954246157292223,-0.03472839974151025,0.7160180585503054
-0.6715525381255306,-0.03334516008004105,0.7110343322844683
-0.6847480284385932,-0.028605433657092262,0.714875079337909
-0.6825128893108102,-0.02375962508862902,0.710631590342078
-0.6781095524761807,-0.03379094347804988,0.7161137839642404
-0.6744653655087312,-0.02541283785076318,0.7107394717153895
-0.6273543695719441,-0.04263092361530524,0.6859798391202013
-0.6270660624864802,-0.03460086278004795,0.6864174652624592
-0.6353442677439439,-0.03450193223984803,0.6892155621846083
-0.6356727785420724,-0.042596357522946715,0.6877743029755256
-0.6433375747208272,-0.02599330981555096,0.68839385028946
-0.6496022030304062,-0.03231830875013525,0.6966920503202052
-0.6503667781919478,-0.025723336714884935,0.6944514490562839
-0.6425732904011223,-0.031553086981360425,0.6910680555167791
-0.6638946268850713,-0.035319599114270885,0.706216550364175
-0.6627539685823951,-0.02898983244280883,0.7069457022025047
-0.668385391094622,-0.024182761736471634,0.7081169612148428
-0.6764991101456478,-0.040801304588718015,0.7149344339085677
-0.6781859527179681,-0.0450141960867465,0.7137828792703315
-0.6812710024560252,-0.04170181089138097,0.7172322916557574
-0.6986466264017338,-0.04487652768442054,0.704802662135287
-0.701236895382863,-0.04090500286579465,0.6980085017023957
-0.7017128851163676,-0.03889242193654902,0.7043169935548891
-0.683242651141758,-0.03659437276178568,0.7203422648809562
-0.6890568345457383,-0.03920888047176587,0.7203382658765356
-0.6883873127348868,-0.033764720925226394,0.7195786607676344
-0.6926001276907009,-0.04561910270302914,0.7120664307950414
-0.6982757668346513,-0.029670426882014916,0.6894268999482455
-0.6953438732719708,-0.03363718396376304,0.6855059083285403
-0.693654656535928,-0.02817574137104325,0.6857154191440336
-0.14431124933796602,0.028640783026264067,0.239288927118989
-0.15087795115728586,0.031758882943889136,0.2378136649277615
-0.1540487640912158,0.02741607061595948,0.24438655572226972
-0.4281376698030072,-0.02695639266472456,0.502465819673918
-0.4248649399309509,-0.02414938757833149,0.4950119735245224
-0.421144615697775,-0.030343273748796216,0.5069393422285666
-0.4160757020942518,-0.025160743763386673,0.49507696569607657
-0.4135469003233125,-0.029710952645470648,0.5016304089488209
-0.42996291767512274,-0.04394324319072769,0.47327887328374896
-0.4343319774342335,-0.04156354652194476,0.4785422211794771
-0.43428418304727373,-0.038373334584054564,0.4758715201641887
0.461053799086522,-0.00886461911745435,-0.4408674398142128
0.4501098645326689,-0.021290533353399584,-0.5177609549213924
0.45450916394532187,-0.020967519179976333,-0.5140153947420696
0.45184753773318115,-0.0254611111866437,-0.5146721115458703
0.45638335744520897,-0.006685763364618271,-0.5178270411662818
0.4602782163391726,-0.006885412346347804,-0.5143307864988814
0.4585875850865204,-0.002345334905127494,-0.5175140985672422
0.330058589899172,0.02610255910631758,-0.32743725609369434
0.32633720917734504,0.01448418030393047,-0.31630004839963866
0.33319315800711513,0.0167893810840094,-0.32476795748545007
-0.5297880917257869,-0.06552500013203699,0.6176257062940385
-0.5175960040086729,-0.05613911412235345,0.6215879061535539
-0.5286188289492023,-0.05910703032834895,0.6237322105883699
0.45875365036677485,-0.016819588096897375,-0.44161321540150256
0.4764939977697053,-0.0335918904634306,-0.48893170137912145
0.476449613851831,-0.034892290696660756,-0.48317079652207556
0.4739042770467915,-0.03833459672192746,-0.4869836634446079
0.46158623253026065,-0.044841961592060955,-0.4936343093000526
0.4658937359036707,-0.042885997538230886,-0.4872196003771943
0.4685170572302863,-0.001815520144659117,-0.4476479818634381
0.47832244288358283,0.0023383706095149296,-0.457792332881196
0.48529479552379085,-0.0010026210071140318,-0.4650514049266974
0.48467219946935325,-0.009079167276923204,-0.46877911992047405
0.30644767881713175,0.017219073370058416,-0.2946493453055494
0.31064552451907984,0.01303300039196367,-0.2963466444451538
0.29776489712597926,0.02535164054817395,-0.2971627273437029
0.3031655482464165,0.02541898483156342,-0.2982199269665039
0.3011858748721391,0.020602974618580936,-0.29422625112796424
0.26443370919354053,0.04339812059511278,-0.3015176471416587
0.2717473014053445,0.04246126029876266,-0.30423779992423605
0.2760988473616111,-0.01176101927029286,-0.2528885731247591
0.2734922258571419,-0.006130917985545848,-0.25310490827777804
0.2706778349055597,-0.009785388301844642,-0.2465443536522092
0.27165384458487324,-0.01768195250454348,-0.2442215880856588
0.2600023856829802,-0.008505846917452075,-0.23819428474042548
0.2646936089554055,-0.017578850194576043,-0.23664449980220145
0.2648456364459144,-0.00521193670248419,-0.24541875312392222
0.20863517640294768,-0.071301113358645,-0.22048617593825248
0.21632274217896244,-0.07010619930382223,-0.22581027079098892
-0.5070027094047762,-0.050221756690761156,0.6195591652250605
-0.5082443595570459,-0.04572220501299657,0.6277704674441853
-0.546594925461056,-0.03005065389796397,0.6166378843429775
-0.5444441510525435,-0.034318374370079376,0.6243993423368815
-0.5383270763181615,-0.03154176360627732,0.6091807349224563
-0.5364738522699685,-0.03515213235646205,0.6228307593117562
-0.5323760830479849,-0.03405197707207168,0.6145432780804279
-0.5056189028925412,-0.031011352878699744,0.6058693801488275
-0.5031247688541636,-0.03346912123884607,0.5973773283233997
-0.5182285186576455,-0.031660361061095384,0.6011489323537135
-0.5144038269296556,-0.0306931064421532,0.6084710831899419
-0.5109728499108089,-0.03173008921292268,0.5938207423540487
-0.6789307625324199,-0.02052888738728309,0.706899552077099
-0.6629848776583802,-0.023192264400252988,0.7049142142808424
-0.14218655009904183,0.03292995831432625,0.2340114469625836
-0.1382776670806267,0.028590721789054915,0.23536593917509793
-0.41126939558969117,-0.027600037143133235,0.46672933253114673
-0.4108234899624609,-0.03363718396376304,0.4651579182240447
-0.43553341714607147,-0.0531265003831347,0.47872488177789685
-0.42873277532038334,-0.05150964161468769,0.47285255798150966
-0.4372486706166661,-0.04584676213891079,0.4817673703520359
