-0.01632510185662591,-0.0396858785147299,-0.18195469074851073
-0.021432472424339388,-0.038139088970609296,-0.19151355312900528
-0.022817506245547084,-0.02910605576581448,-0.18996086407647028
-0.0189127371495665,-0.029934094741373735,-0.1800467710988449
0.03292178060500231,-0.094000479127194,0.19498735389806787
0.03674714606127235,-0.09515851580644066,0.20662597198714405
0.03138944337505525,-0.08837172249792853,0.21186581593614548
0.025811338925722613,-0.08519128488745814,0.19340153053820833
0.024087819377432637,-0.08227625562303179,0.20340346795850814
-0.04863584103681212,0.0006002943577933918,0.8236746188132749
-0.05885456234424062,0.11245237896754312,-0.8621095522874976
-0.06499161863937583,0.10934587544271161,-0.8620479070645681
-0.06354384287104213,0.11145392458480227,-0.8687356431871247
0.044988581672348364,-0.03786353769029558,0.08836808801518758
0.03726954000644987,-0.03658969230841605,0.08937598741008375
0.07067413777776634,-0.09045620683833311,0.2592101177112335
0.07622531889242534,-0.08745711222890673,0.2605902001395661
0.0722378366433914,-0.08397697716977771,0.2575634196937311
0.08124738583277749,-0.08334768492902668,0.25823381149308866
0.08430094081843076,-0.0802386197432486,0.25359577903293573
0.0780454668312081,-0.07995190479049653,0.25507141155680896
0.07999945811740765,-0.06329358129217516,0.2225866907688598
0.07731488074510205,-0.07183228073365105,0.22956261830861127
0.07435418955220906,-0.059504186571476866,0.22602803533889518
0.06527295026696148,-0.06936447946405654,0.23086256194713564
0.06628173333830473,-0.07598348415220213,0.2329885515729143
-0.05304286832377348,0.004818878249570013,0.8236507312893897
0.024260397725757825,0.02291382993679605,-0.6211144883324752
0.014954722061452829,0.01900507581490407,-0.6211483932050863
0.018725443799293993,0.023214548038697012,-0.6285096033881469
0.06087141533634055,-0.08998320569602054,0.23908218185948835
0.05690837928366622,-0.09039922265740061,0.2314135161270674
0.06666968021936714,-0.08058840941753276,0.23891651032286548
0.055691694518993244,-0.08264020556448298,0.23291843013183205
0.027828580943540075,-0.045198457731365584,0.12740800769639488
0.027709136462540706,-0.04577981195637852,0.11896954724264269
0.03595896893079838,-0.04172601563929706,0.11949507276811608
0.03592265732524645,-0.04102743779634785,0.12761297806263525
-0.013204332077168689,0.07962621860018734,-0.8902968304719789
-0.011913739188679435,0.07775400991813797,-0.8861735356232869
-0.010348160402071897,0.07510728609317906,-0.8895740402331316
-0.012573401208804227,0.07218300622344247,-0.8932958705674957
-0.011423441191690692,0.06932726957385683,-0.8897689932506458
-0.015669061593517875,0.06302839874585757,-0.8926170025499854
-0.020757100584752525,0.0587527005820281,-0.8937119758222694
-0.018263229509106863,0.05875809176875923,-0.8893243770802673
-0.028938304913674374,0.07564811821759586,-0.895323998401874
-0.033969067332891845,0.07955905593953157,-0.8954264835849942
-0.03466517087264366,0.0734695737551675,-0.894765338569076
-0.07427028573499204,0.03980788787125687,0.987934479831031
-0.07293685107649456,0.049037758086746236,0.986750891550786
-0.11455161197703931,0.028599886510336625,0.9814108741145243
-0.10834746374524237,0.022875368798215664,0.9835206818692839
-0.10831615762217128,0.016460147310513186,0.9775187488518173
-0.08442202857915221,0.021685453517909622,0.9885994776733823
-0.09046789604127657,0.024979444107440994,0.9890672108023593
-0.09145508377588292,0.0181068879246353,0.9876555351972753
-0.10508308533844003,0.02939976487184596,0.9299448186213173
-0.10524885886649424,0.0214097603702248,0.9309010901420101
-0.08140919244159447,0.026093858958642933,0.8668517035183334
-0.07818505757899795,0.02672471377365838,0.8596407535661634
-0.0743262829039059,0.022573519001438263,0.8590944227779516
-0.07513381531757396,0.019100409397439413,0.8657783060740747
-0.08110293763095065,0.018852609605399966,0.8668008462094167
-0.10029063531278945,0.04874074094796547,0.9911369491622148
-0.0916727574319636,0.05229765576399686,0.9944149338914873
-0.03595543289095183,0.015163006758619054,0.8270766645536927
-0.04290316364759997,0.012659000726510425,0.8300379469501652
-0.06581965102023803,0.025409635377359612,0.8517216541155919
-0.0617691344690448,0.025768047941542877,0.8441932312653353
-0.06661531730692356,0.02650740057458464,0.839491241886393
-0.07208966700980043,0.02618153047875965,0.8453552437175551
-0.005457734146395369,-0.009002146607774228,0.43837271137217904
-0.005114139236934125,-0.013842679830305215,0.4300298010139674
-0.08283222170716109,0.04702601894618855,0.9925224255475538
-0.08197852263492558,0.05246501721529441,0.9944804319408498
-0.08382895227753809,0.04088922940475894,0.9898385466542639
-0.0921004404558465,0.04649350716657849,0.9922141994329067
-0.09807672737797829,0.043236729400227415,0.9905690425459776
-0.09287551833249695,0.040827906663258515,0.9903779423548963
-0.07244454414248781,0.022711759381711757,0.8507183781124152
-0.10420293493487076,0.028931318631039232,0.9200453663841376
-0.10432234166778223,0.02115771717613116,0.9209631096404997
-0.11178053089212524,0.035297919556726655,0.9843814032944361
