-0.6444047514943868,-0.025058985011179653,0.7131237142011136
-0.6337957338506803,-0.03334700810377862,0.7144046802360258
-0.6337344829504037,-0.021043919299466043,0.7137884265900969
-0.6507701157029956,-0.08994831453943372,0.6848388147922825
-0.6643636388792263,-0.07952617873501915,0.7012178065082627
-0.6801267257132413,-0.08207906966190626,0.6987361673219936
-0.6787663983400807,-0.09291761770278212,0.684388780011666
-0.6588196895114112,-0.09650917324218694,0.6737033304126606
0.4802220056769422,0.04011189597241581,-0.7972184499422819
0.48287958798836694,0.035455650055696605,-0.806953410472652
0.4740010414362091,0.031069125701250772,-0.800361776673141
0.4585930488858059,-0.028681298272601644,-0.7757145016979838
0.4571081456981525,-0.03874853728458931,-0.775265836550694
0.591637888552204,0.031052563850928663,-0.7847372094274544
0.5839235433097348,0.038976226236626124,-0.7876258691467989
0.5811694538907035,0.0279105442485957,-0.7892853027566948
0.46443454934792466,-0.03361672966601837,-0.7881690637553945
0.4591226351624647,-0.049582353368227874,-0.8072467142355348
0.4646080466177344,-0.05141362081717634,-0.8025841619502881
0.4583121962999599,-0.057013892201751494,-0.8053202433367748
0.5074980205358085,-0.09730177607861772,-0.7932249151249827
0.5278828326627689,-0.10796997365913603,-0.8066632516066398
0.5235089887437192,-0.10288311963427732,-0.7903507127948974
0.506541922960002,-0.09841378602823775,-0.810214510423732
0.4605193619600894,-0.05095935292286719,-0.7740123148687469
0.601887189579484,-0.04774398798343188,-0.7841840643669218
0.606066969132733,-0.03913182582040635,-0.781953851052149
0.5969127973963234,-0.038514305401587214,-0.7880398808685408
0.46883754980514664,-0.07382180429132447,-0.8056764431734259
0.4714472854111793,-0.06700068794078928,-0.7964333259748462
0.4605529191133746,-0.06860008948534589,-0.8059950371656422
0.5607199641977487,-0.10498884060270283,-0.7997796428202845
0.5670436306849869,-0.10186338285069198,-0.7771158761181545
0.5538168707744031,-0.10664975759127696,-0.78123871837407
0.5704433119966358,-0.09753600796163663,-0.7932939685905497
-0.5763078625791219,-0.025002201524382605,0.4353193893124743
-0.5645009764160401,-0.0246969902829052,0.4258699683839946
-0.5773549850448221,-0.009337057106446835,0.4335254570128745
-0.5654397850261751,-0.008889887147985217,0.42366513693450736
0.2692720213740947,0.0823564441648926,-0.1305509740754016
0.2725931381706583,0.0926863068032725,-0.1492663912216577
0.26139642059591334,0.09355698693404291,-0.13896262802531203
0.281542451205097,0.08149995990581724,-0.14089808098150347
0.3835222861520511,0.09575024911128263,-0.4459774622060764
0.3783000926382801,0.09951688706828227,-0.42985788374559125
0.39755246752394247,0.10798945649295062,-0.4163677680362749
0.4061203074407484,0.10131266483799309,-0.44381136445810165
0.4155436682445585,0.1084129666652426,-0.42574695520874983
0.47882681047950404,0.10609903957859487,-0.44309691605228624
0.472345477578837,0.10109026284805898,-0.45889629690305345
0.4980387995129792,0.10374252487684514,-0.44381079618872227
0.5428253286657749,0.1085052398312773,-0.40308053154533724
0.5480871766651896,0.10962434771674487,-0.4141645331275085
