0.4672228841666707,-0.0534799524956215,-0.15148217637133343
0.46589208767610685,-0.05164670198491303,-0.16109336904998348
0.4751677461987978,-0.053519200577252936,-0.1517075547099131
0.76311081506917,-0.07261019768053095,-0.1929816788292594
0.7583508755580022,-0.07260426483098374,-0.19665497811770946
0.25087903843609377,0.007280641603066319,-0.11935417505943803
0.2591725384042065,0.008364071205362261,-0.1244769090370009
0.24688881317172204,0.015433746002809941,-0.12628977333139502
0.26478141434694863,0.002178847363787321,-0.12006939418044209
0.2534274560291767,0.0007440105189631101,-0.11039012668877357
0.26218965826278684,-0.0021699313557850025,-0.11192554049650738
0.4747939888467551,-0.05114560438452626,-0.1618377421592489
0.5316970742159663,-0.05209896766977943,-0.15903027933101338
0.5281321150348469,-0.05427130335087742,-0.16028052933397866
0.5214843173936062,-0.05208801471676721,-0.15782870781450165
0.5324852814161752,-0.05479932696075688,-0.16134890799711318
0.5327340034918052,-0.05401299620896597,-0.16464695272915178
0.536521673166679,-0.05292089551886653,-0.16300303050444273
0.3359313615382767,0.05084920682726438,-0.22490589721064022
0.3311882941201793,0.05015141244566962,-0.22181885275174135
0.3361136213359613,0.047905600704770526,-0.22916759342195048
0.46600040336728205,0.02160938601049595,-0.34675464367947406
0.47177000050283957,0.01413217008632266,-0.34870011199299195
0.47351873348068335,0.02481403751315431,-0.3466896193313277
0.4565065851810835,0.028227707869162663,-0.33921564640417556
0.4630742936690462,0.02968034326263497,-0.34272378047986957
0.45397922272788993,0.019285078106333984,-0.34248944587065533
0.4768485561195708,-0.036974765049714295,-0.1271451534002762
0.4868044946712433,-0.0420176871665429,-0.13293137043887385
0.47813310056482516,-0.044184089998090446,-0.13187377131999373
0.5647039062674848,0.05955543535421253,-0.3985701229239337
0.5649216623987606,0.06120020379846892,-0.40405767377490365
0.5608644977105793,0.06264644996934969,-0.4012554572631824
0.4199749607869983,-0.019251517954050938,-0.12731623920409793
0.4203063051719632,-0.016841411917942643,-0.13338014585550398
0.765548288488416,-0.06630586047493192,-0.1814410829097751
0.7675263046689911,-0.06267313105864356,-0.1851597491570824
0.7662880456272291,-0.06034973590056379,-0.18067405675223663
0.7665154242602579,-0.054487624172901136,-0.18417491696974053
0.7661192768670471,-0.05268038692560317,-0.18977560960702214
0.7675947705212712,-0.05767904085733532,-0.1880660752492386
0.7650855541325521,-0.05552450372488543,-0.19538565597015692
0.766452709281987,-0.060084126789975364,-0.19291810372843898
0.7643604528544823,-0.0607600152655457,-0.19791271798575436
0.46492605088769623,0.02304741746661755,-0.3150231961776596
0.4615621447514563,0.013816816314128434,-0.31694076403620564
0.47099583139843715,0.023907680651253895,-0.32040975640216934
-0.9114224176290268,-0.042342624772622815,0.38700105684984265
-0.9184562609085241,-0.04688171105081159,0.3833069087368937
-0.9148761739114428,-0.035215903344892364,0.3871579895570883
-0.9240582301044085,-0.040664084723237855,0.3789447082125474
-0.9227726977627974,-0.033703026709843126,0.3810913898635387
-0.2695025775333649,0.03465800403442488,0.19252443659760246
-0.25799331816227744,0.03202518795370133,0.18941039938464674
-0.2678605037824895,0.028418015427779122,0.19257827001806413
-0.2574415144090464,0.050093453069304655,0.16961980206789753
-0.2634002559765834,0.04959372458804442,0.17453142999364477
-0.26360420184705585,0.048588791149014585,0.1671812652044168
-0.265233874882221,0.04465622464397137,0.15701261622816756
-0.2586269272824373,0.04429203895626002,0.15424899674369397
-0.2599474231679386,0.04684316426242007,0.1602776211532955
0.28306230302007107,0.02390494241300084,-0.11962014151242036
0.2870194452092343,0.02151172217945521,-0.11833531551211578
0.2816416751719315,0.031928436868746024,-0.11322420935844345
-0.2607603451675787,0.048850749275264525,0.18105487443435425
-0.2585721410687095,0.04238805062400351,0.18667193339348168
-0.26548802362784407,0.04122612485844469,0.19021306841035354
-0.5259413125130072,0.021608016891369423,0.2608393035965547
-0.5310029058508401,0.021382568608501108,0.2600673152047482
-0.5566256705651021,0.0178516103806363,0.2654079928212339
-0.5589871639047229,0.014852326746986198,0.26010008056814754
-0.8740440271263085,-0.018468381813554178,0.3630821688479528
-0.8818231208677572,-0.019049801069377925,0.3661449958507441
-0.8822466532282822,-0.02543628542258154,0.36125995032435776
0.5569496280587597,-0.049324219572918694,-0.3820232953558491
0.5597564227039357,-0.046949710634106585,-0.3769602020356624
0.5622181828828539,-0.04599999833319191,-0.3820566317466635
0.5289359561192006,-0.02931043617821545,-0.38038003155513744
0.5353617691113188,-0.032752858035887365,-0.38255710103646345
0.5318432663978349,-0.027509588153509026,-0.3763535931362896
0.5379591334413687,-0.03129155155461155,-0.37808588156037
0.4713152348963912,-0.03312252020010482,-0.12734210773220228
0.47098343655238456,-0.038958618664360206,-0.12782449916624194
0.2751190697713911,0.04110381688312323,-0.114658108123706
0.2662725506092106,0.04582819061646346,-0.11532714196708238
0.26381908592749015,0.04243414430127083,-0.10220064119857648
0.27376476575702513,0.03860882546115728,-0.10753362036140263
0.25972038931420466,0.04609790708443146,-0.10825177667114808
0.158368882547459,0.03645155009045433,-0.05591188435680316
0.16666585881602508,0.033993068511870006,-0.057523423364089325
0.561382669621907,-0.0354135128721858,-0.3777741658042065
0.5622097490397728,-0.04058969591735132,-0.374918010549723
0.5643843779537172,-0.03945423978824087,-0.3801149986121598
0.5567504328680992,-0.04173336676122419,-0.38994751224469654
0.5559155157422835,-0.04675210110681316,-0.38734562094766123
0.5609958085866786,-0.043768334156602424,-0.3870228161125462
0.5605723700592838,0.046998331096784675,-0.40727249477209476
0.5641331321699793,0.04746291885379306,-0.4031797020787461
0.5644723656450837,0.05083505926295477,-0.4080371352400472
0.4775035208236511,0.01932113157667127,-0.33133108293382624
0.48106578078587675,0.022430401113500857,-0.33631027209858966
0.4774397631709648,0.013203907318391323,-0.33910533912426716
0.47913528966229185,0.006809208250425299,-0.3438478688247121
0.4748969785455702,0.009327018324501115,-0.3325193592883809
0.47756260356157165,0.004194190718349843,-0.3368360727198846
0.5561635878572078,0.05718412102669782,-0.4098438912890195
0.5611984141643065,0.05538099113677943,-0.4113071382978521
0.566287068365174,0.056247187170962984,-0.40539690769809955
0.562302336401902,0.05989132591330466,-0.408477211637382
-0.9088354172964422,-0.02663700289673394,0.38981508493045924
-0.9058443577471649,-0.03202585577958794,0.389523232277339
-0.9014198016734295,-0.026903068380363458,0.3888737777586343
-0.8682424757905062,-0.015934142309956798,0.3735719879896427
-0.8769065124224896,-0.014744377788816616,0.3769958510143015
-0.8791207546917171,-0.014394796038455967,0.3720150403669686
-0.8704856705210858,-0.014843410738983879,0.3685270324541862
-0.554781276636655,0.013211209287068296,0.288358483371928
-0.5508542959792487,0.009480359666698098,0.2918556914157628
-0.5540148198819512,0.005331928712672262,0.2937029622267516
-0.9016511287294307,-0.06473821907481189,0.3858306834375559
-0.9057893530683628,-0.06387339215975486,0.38450238119323904
-0.9037828766260868,-0.06124331431728436,0.3865607248138445
-0.9241656307801166,-0.04242294642805979,0.371964948582914
-0.925597540688784,-0.046226815735186756,0.37567575670764314
-0.9224358673291898,-0.047898966561980165,0.3717200164295426
-0.8982331091262749,-0.06659109362633607,0.38142462565313956
-0.9010033492063085,-0.06723321049677783,0.38387402287999123
-0.8968010081467906,-0.06668373735391178,0.38469377583795633
-0.9205595147289211,-0.022364894848260104,0.3853024979660706
-0.9183808213964431,-0.019900024047081,0.3820880010012524
-0.9169965768321339,-0.019582844782722396,0.3866015465703321
-0.9167217615424977,-0.02300244798827795,0.38889870440594015
0.4770305960454132,0.007082119329690697,-0.3504547747836733
0.4825729335827339,0.0018151180491170647,-0.3539340866813225
0.48561516052880516,0.0014532142266144312,-0.3492430938810728
0.48259793841353693,0.002320323006883412,-0.3442958406547887
0.4872062727198631,3.389406522635686e-05,-0.34489993173372846
0.5576182546350913,-0.03625369564296209,-0.3883765767373053
0.5621731456297718,-0.03727140752717499,-0.38558394017810793
0.5587632186541609,-0.03372128163153556,-0.3835673222302241
0.5419605603898531,-0.05084896190706557,-0.16612353754456416
-0.8753509507501315,-0.024058038834995767,0.35831358578099637
-0.9016611517491192,-0.03815175112566815,0.38878131722828413
-0.8921385664505622,-0.03511321941038661,0.3874155356301401
-0.8928381721583531,-0.02803167891384128,0.38671122320496937
-0.8848411046512634,-0.020721951896168097,0.3821695763232087
-0.8929738376209326,-0.021440739437708353,0.38456600657271234
-0.8839414885011019,-0.027254931995936062,0.3838495978141697
-0.8760273696822644,-0.026577674401242448,0.38108631064326093
-0.8832759017355248,-0.033946729914403874,0.3847592256166249
-0.8755662739231218,-0.03343285386883403,0.38229668639117564
-0.8683302442243751,-0.03354877262156396,0.38016839256063506
-0.8749923984862454,-0.04018671852104963,0.3829462086593238
-0.8677955012122369,-0.04031130836158306,0.3809360647988051
-0.8605641453012329,-0.04082472803410857,0.3789903664547922
-0.8672553302328871,-0.046894945869039015,0.38134105552835834
-0.8599263211672359,-0.047484123466577585,0.37966441145065033
-0.8524397525073668,-0.04794642935837401,0.3783990271687933
-0.8594630654403822,-0.05398287558817588,0.3804070737143447
-0.8515678452864334,-0.054556080129237225,0.3792937820029744
-0.8435039037584336,-0.0538792789075847,0.3775282397286174
-0.8513082508827439,-0.06061488863811112,0.3783371144737441
-0.8429174957655232,-0.05965148514592793,0.37590514416742393
-0.8351467828119651,-0.0580062603286272,0.3733643873333684
-0.8438726198048947,-0.06275436546016597,0.3715283544546231
-0.8361327394247324,-0.06157099016161733,0.36871402124477
-0.8286961902354006,-0.06059709008946303,0.3662835900257435
-0.8381993766758531,-0.06248236712698601,0.36281094022500665
-0.8306692456903035,-0.061543151406039207,0.3602273924513895
-0.8233661179716408,-0.060666458791884544,0.3579308430986216
-0.8329697454031855,-0.06019502543924352,0.3542886960383089
-0.8257716224978365,-0.059195112103678706,0.3517406583591947
-0.8187111996688703,-0.0581942860220317,0.34958291804794056
-0.8284550045011266,-0.05584898495792425,0.34639376200927574
-0.8214797715522989,-0.05481301815202215,0.3439160533035558
-0.8145989471875422,-0.05391031227446021,0.3417701058239127
-0.8242350442791602,-0.05019634845665269,0.33927620849071993
-0.8172842407488508,-0.049363924027594465,0.33686143227586085
-0.8102638321511896,-0.048578506021885744,0.33479573170620713
-0.8190464907084138,-0.04362275115612675,0.33381959563083935
-0.8119339327147455,-0.04301577500993685,0.33150923713994834
-0.8049129899405626,-0.04254753626859322,0.3291185273016883
-0.8124601512058871,-0.03639243304780512,0.3307960457911401
-0.8056271225421506,-0.03588357710570029,0.3284585859219677
-0.7989501122794495,-0.03514972925376823,0.3261305750264291
-0.8055645597219913,-0.0284711661535246,0.33005621446344063
-0.7992229386156494,-0.027640567216633997,0.3277224122476572
-0.7930424040186792,-0.026746532426872326,0.3248929949215811
-0.7988915788173628,-0.019759917523111434,0.33001758864497965
-0.7926560658894183,-0.019004620138192797,0.3271608366316899
-0.7862240479439218,-0.018409509691103783,0.32390504490439204
-0.7913183778495977,-0.011898435497366735,0.3304805496531644
-0.7846479354148939,-0.011667967111030167,0.32789594714360226
-0.7779977219295193,-0.011061447337884596,0.3254289758394143
-0.7827471934109012,-0.006430173705161185,0.33414595061345564
-0.7761172935447694,-0.005624675285595654,0.33168592714662715
-0.769311349052665,-0.004810049405185529,0.3287305011057237
-0.7739684979210342,-0.002470224817584186,0.3390134045917151
-0.7668294033820539,-0.0019029531260700513,0.336108244420545
-0.7596351410936925,-0.001933986492942324,0.33335448754283903
-0.7643063882892653,-0.0015889684730055963,0.3439025377483915
-0.7571176726448212,-0.001435627130808613,0.3412136521537614
-0.7500561029432665,-0.0016273038085548423,0.33878896104153794
-0.7546154337446613,-0.0036289559718488498,0.3486069907873299
-0.7474845667597536,-0.003594727993679185,0.3460749127133375
-0.7404194803378917,-0.003541332347738141,0.3437458484936091
-0.7450657168413686,-0.007814353142297404,0.3522603791522689
-0.7379917033216582,-0.0079380302367454,0.3498675738657242
-0.731002373218175,-0.007861359565646908,0.3477184723965796
-0.7363641603168246,-0.013932033773618449,0.3544032544140112
-0.7293387745030148,-0.014207226718092564,0.3523302225753846
-0.7223396731633663,-0.014394796038455967,0.3503894325725015
-0.7290752973213547,-0.021485920368890233,0.35367944814420077
-0.72183832768619,-0.021692200983987168,0.35198287543443196
-0.7143545811806719,-0.02155757093652371,0.35060983570253307
-0.7224203069272198,-0.029352422498103187,0.35032341161681363
-0.7148660112061529,-0.029397603429285067,0.3486641743340842
-0.7073739596322651,-0.029381630372807836,0.3465667670904048
-0.716139615143911,-0.037102093128500775,0.34607732027193605
-0.7085742088564527,-0.0372271393420753,0.34406494127450554
-0.7010990521573988,-0.03745532586319991,0.34176984097827723
-0.7101455625448042,-0.04437165931845385,0.34069630886913993
-0.702586037225324,-0.04476687837304071,0.33858726607214656
-0.69490353646983,-0.044959011423824795,0.3360853441455842
-0.7044756401123672,-0.04992069913913424,0.3331578996649491
-0.6965430772084624,-0.050161207732400834,0.3308611435433112
-0.6883089247815986,-0.049497184955931396,0.328206149814118
-0.6983873807686601,-0.05259823977799857,0.32378666527241845
-0.6901592600546828,-0.05191687482592537,0.32134468060917437
-0.6823875445119628,-0.05010598659428892,0.3185943470706773
-0.6922692396050499,-0.05112187298633097,0.31422838651447865
-0.6848917984741799,-0.049502205059393165,0.3116515190232897
-0.6776665840742828,-0.04812715308310478,0.3088553091915412
-0.6876986297588716,-0.046094923925979595,0.3048924213453956
-0.6807001603324356,-0.04498730655244402,0.3023223620748459
-0.6736581482039719,-0.043677972294238664,0.2998450463733587
-0.6837928127481474,-0.04011141696907766,0.2963636027019182
-0.6769894400621119,-0.03907864477447296,0.29406564047719946
-0.6701980669046509,-0.03764974077919595,0.29163274095614256
-0.6797702603622213,-0.03290026652853066,0.2896013506265678
-0.6729710779505279,-0.03197063464147604,0.2872374181092822
-0.6660071876325688,-0.030655367533720237,0.2848586858543339
-0.6744881038395224,-0.024833873006815554,0.2853574419607051
-0.6675406387393014,-0.023863167545955386,0.28297679161434963
-0.6604597852418624,-0.0228089458183641,0.2803353893419418
-0.6678279049542891,-0.01673279513388969,0.28353617533676884
-0.6609371919930235,-0.015955135469899042,0.28114191079883766
-0.6539065629637022,-0.0149387927048159,0.2788287434595802
-0.6602225489784384,-0.009159284497798946,0.2846288406406957
-0.6534745998462995,-0.00842680576499342,0.2824010077761173
-0.6467165566651436,-0.007420959579878161,0.279799854288402
-0.6522246387917601,-0.0019490468033373654,0.2869596106284389
-0.6454409701400381,-0.001506821325400996,0.284525798716274
-0.6388959743872159,-0.0005475251905973871,0.28145028826872626
-0.6434792496819736,0.003711804412693363,0.28983492001627864
-0.6366896111086743,0.0041617882323510425,0.28721555730799725
-0.630106646771145,0.004741381996003923,0.2845323324391907
-0.6345025139644398,0.007766678893061286,0.29366832031126083
-0.6276790136553173,0.008184260226716925,0.29140561386019137
-0.6209241151302501,0.008477251719839134,0.2892985226110768
-0.6256719607485356,0.009749163388580671,0.2985468895226177
-0.6186794250590885,0.01017952316741939,0.2964901071004206
-0.6117254876178577,0.010870471953381521,0.29422646537963926
-0.616509960552035,0.008981087558478954,0.3033157034800557
-0.609229242834241,0.010059497057309881,0.300912774421387
-0.6020064038102034,0.011153879612618042,0.29806654246289144
-0.6068655431474738,0.006283922878798897,0.3060694276644358
-0.5996569393392432,0.007212185646730233,0.3033536745507772
-0.5925589428683918,0.008033657122772996,0.3008603890493213
-0.5980582736030751,0.0006066422332466004,0.3059851328954007
-0.5911760069543744,0.0013633087372917623,0.30389936960510666
-0.5842806522735692,0.0021432502664911293,0.3019299926717004
-0.5903849804233251,-0.006791164781578386,0.3041839258090604
-0.5835632480110219,-0.005937290819533582,0.302261896864842
-0.5765929128254565,-0.004783123395692837,0.30023484396207084
-0.5828949304382102,-0.014073053043673445,0.30139850645896804
-0.5759852067641322,-0.01268385350307221,0.29923246256300634
-0.5691256235823932,-0.011130816040306114,0.2967910694166076
-0.5753046676258154,-0.02038560496403487,0.2974413391884704
-0.5687152201302017,-0.018661427610423692,0.2949040225656729
-0.5622835731717684,-0.017185973564838277,0.2924669912112392
-0.5687013139979423,-0.025982107581109092,0.2916030676590258
-0.5627622662933583,-0.02464402182124019,0.28922061828098905
-0.556865894896109,-0.023713020815055795,0.2871154483063262
-0.5643564954998018,-0.031043740992671223,0.28380874053865984
-0.558643951131582,-0.030333624538934473,0.28185516420920936
-0.5528998073267402,-0.029811077405561125,0.280144491449368
-0.5609688797845686,-0.0339334950961797,0.27467137877925085
-0.5549999958734757,-0.033303243924835586,0.2731737944663382
-0.548936437618156,-0.033096050563656464,0.2717656554495598
-0.5568573096403673,-0.03296461512748716,0.26565173002319875
-0.5506434742633641,-0.032367222815186183,0.2644529165011459
-0.5444773128714454,-0.032122150491502154,0.26288716045443294
-0.5524198924788183,-0.028545554959411128,0.2578310630988441
-0.5462365788519815,-0.028004296531304252,0.256341895447297
-0.5401769279041985,-0.027735949182462773,0.25439149715850023
-0.5480714469118295,-0.02291847534850573,0.25056195827003286
