0.6121816962607449,-0.08558892101872174,0.6823884328126182
0.6051919300001407,-0.07217608564797906,0.6862980255542823
0.6040750504449839,-0.0694817596558389,0.6960741507119774
0.6041153110357541,-0.08377012315969759,0.7006285268287258
0.6148185162413863,-0.09161664463301494,0.6921059819651341
0.5992948336925802,-0.06170170163204325,0.6897215024526799
0.5758270149832582,-0.08537674923755684,0.6421732017508864
0.5856003479200549,-0.08416762571356644,0.6524691332442336
0.5694409609867005,-0.07645403113929704,0.6467434218530458
0.579110600569997,-0.07489469636206206,0.6574159964429488
0.5934201676261457,-0.1628283963655119,0.641730234119227
0.6003727773110905,-0.15551741691814766,0.6459619487117731
0.5942673867668566,-0.15356824844660732,0.6393038640598964
0.6187418614476394,-0.13810399314351682,0.6904235239563793
0.616582716127022,-0.1531809710388156,0.6884619092717309
0.6087010275941469,-0.15787814751942253,0.6990455945762397
0.6045931752978498,-0.1453817408661225,0.7063242331310714
0.609168563631661,-0.13193056119758043,0.7016922479506338
0.6172845213462932,-0.1619784310975955,0.6741911568927046
0.6106051053953411,-0.16804194272316997,0.6681504382867969
0.6154153413550365,-0.16031428857303487,0.6650096783313884
0.4271331242100271,-0.20251346644614168,0.5102574290013067
0.43578195118065643,-0.19679249721425285,0.5145774776977087
0.4236878121657347,-0.20316659765202022,0.49631907864575503
0.4395564644891076,-0.19153038141271825,0.5016320307941062
0.4282426913703448,-0.1953290231815232,0.4909156278299593
0.14436805981214584,-0.2194220236330644,0.1251339090987814
0.15266919126462342,-0.2237830484362788,0.13614537794881665
0.14546349384073107,-0.21409472252526493,0.13553152709887462
-0.18132137651037733,0.293071244910857,-0.9304785676304836
-0.17751934356899454,0.2851250282632594,-0.9256276457989635
-0.18138159826338035,0.29365407823742984,-0.9205714068080157
-0.1914387074367196,0.29943639834579955,-0.916738879716837
-0.18851214226087182,0.29373204497628996,-0.9348200034961337
-0.19929091943485452,0.29678425108123824,-0.9285610622804014
-0.22105664485812193,0.30302414647670095,-0.9156502045382102
-0.22356973770079658,0.30367344325279544,-0.903747200136423
-0.21444180838986254,0.3068432385376646,-0.9074171192003869
-0.16966449416799137,0.2519316478003134,-0.9084554919282496
-0.17328693346094284,0.2606639225528284,-0.9202515715664032
-0.16241474299620717,0.2583095826678557,-0.9060498314542167
-0.15889793822177367,0.25054869679296204,-0.8986156668641366
-0.1573487833760056,0.2602523604230984,-0.8969995482129695
-0.22900280257803643,0.2942215738448847,-0.9008157068518282
-0.22541642513403637,0.2933064232707034,-0.9212933262427464
-0.23238383930762804,0.29278366267735007,-0.9132622022218139
0.2217731729986719,-0.24685353427979947,0.22513319747755192
0.21636892771951352,-0.24934463549359506,0.21209060967077012
0.2078553791202729,-0.24659534934127167,0.23251460856995898
0.20275281307672408,-0.25096404300404956,0.2181746259114734
0.29374829285252657,-0.13971061922137606,0.34504147875854846
0.30349798575238596,-0.12643837960923576,0.35970507019263576
0.3090368253356501,-0.147412710506307,0.3374168631926608
0.2892275330242007,-0.12638725387883656,0.3607446383964848
0.315446758385779,-0.14312070543913244,0.3480771555821738
0.25486278361842274,-0.13641940032680194,0.36915108865973
0.24362270104120018,-0.13880952822305592,0.37751457063891414
0.24961988158760098,-0.15241280693953882,0.36735159904964393
0.2584444695014658,-0.14384030009452814,0.3621890124315363
0.2461906767222501,-0.14896437642398305,0.3807776420123034
0.258847854345992,-0.13523456152475435,0.4464425151324839
0.2544062143079343,-0.14984373898688308,0.4337250144488797
0.2695373420996509,-0.16068495011844278,0.4508300307404542
0.2606888645433793,-0.16507025964360456,0.4361210190244753
0.26903500661475177,-0.14072929939961715,0.45546633408419895
-0.46258156977072484,0.13915595539494294,-0.08914039968104819
-0.47492900850214453,0.12337216427684829,-0.0893114929384181
-0.482984997845738,0.13400503805702713,-0.09576069365323733
-0.46383745081085104,0.12535967704619255,-0.08638228028294716
-0.4739828105296709,0.14478617645536726,-0.0951424518624108
-0.3301982612116807,0.04206691521990504,-0.04829968697376042
-0.30322880044442446,0.04909670315006456,-0.03901758738077859
-0.3063085197413767,0.03483006808162145,-0.0391627222620485
-0.3235822714946218,0.03144426658580787,-0.04372318592676294
-0.3178291626077198,0.05407890557765573,-0.046557758862872896
-0.339898427799238,0.01547642283826606,-0.01748350322785381
-0.3381314782400052,0.007999284767099817,-0.02766440647362794
-0.3417001811676564,0.017150790508903817,-0.0287762187566806
-0.33699121179188185,0.05413386573783443,0.018490115683761715
-0.3250938422339892,0.04853815454543001,0.024675535559622472
-0.337213172411001,0.029570508566605022,0.004823711876463804
-0.3438713416820216,0.04249892764179382,0.00623943037603781
-0.32613018481589273,0.03240031774430673,0.018083027019782982
-0.23447975978043264,0.006112745315297161,-0.0013641153106117357
-0.23957845508863118,0.02396712851463709,-0.010383246706442232
-0.2457984201339107,0.011556357459760743,-0.006571427929527044
-0.22720696534962592,0.018781701308701337,-0.0047770121936128295
-0.3298170616392213,0.01106043787486841,-0.014465800342842063
-0.32798617437305183,0.017511226908234607,-0.001728384025225772
-0.3190984145947976,0.009070368819005987,-0.022497260279963533
-0.3158346408752573,0.013661459409025934,-0.0014115359376152053
0.12209083449872482,-0.18743393226432475,0.1341287158694236
0.1222333183707592,-0.19529962588653954,0.12251240187033093
0.14124062116996677,-0.18522785699751343,0.17816624931768194
0.13459381497498835,-0.19424771398353988,0.16133114851409547
0.13331519913240253,-0.18442646117347808,0.1690289672887645
0.12823239462718042,-0.18469359311482167,0.16011148989252266
0.01457882931139654,-0.02083946160892487,0.24600638934878397
0.024014568044746505,-0.027283859925993432,0.25360237757947124
0.03171433073677351,-0.01821543349608588,0.25342044211901865
0.022961788476013385,-0.010192528252889438,0.23893652971146676
0.036817023416383626,-0.023871217421714365,0.2603185814358505
0.040150553637681656,-0.015760120293571562,0.25908586552677315
-0.8665555116731254,0.16745021274219876,-0.382977305099478
-0.8689339467153017,0.1717281582335122,-0.3915341863278222
-0.8655646855869354,0.17518681389514962,-0.38613194897449177
-0.862254109031212,0.16277604284027328,-0.3987439483777095
-0.8587374414450591,0.16630244009469378,-0.37553342041052823
-0.8650711511131717,0.155472732252468,-0.3844514799724709
-0.8494761926673455,0.17882696589971153,-0.3993720077888786
-0.8509231098482093,0.17547950870169737,-0.4062260550990895
-0.8597099174426424,0.17949543482470803,-0.3996374756702324
-0.8631757501375873,0.1790493628269581,-0.39255234493202434
-0.8652281605801424,0.17652886431818343,-0.397550649254702
-0.8021373555717413,0.1253366704675111,-0.341910879498869
-0.7923621162356621,0.1283556448477008,-0.33285738200177933
-0.6811347080407945,0.13184625409084,-0.18278778397110154
-0.6868126463836179,0.12614701329437128,-0.1953421078029719
-0.6761704349822609,0.13240224640895187,-0.20187880845486078
-0.6703744933080021,0.13693454240901365,-0.1909900486339702
-0.5269299232385128,0.189889295815261,-0.1341570494879741
-0.524892914346023,0.19827902817409043,-0.1295792539072861
0.027796255333170802,-0.08390944077504316,-0.1686838268417622
0.03611527559304305,-0.08988859494545529,-0.17698062047118385
0.07800377780956944,-0.03510993110714747,-0.2315063087269782
0.06466330992275601,-0.03306873632088129,-0.24345176586148118
0.06690279462271465,-0.04004739852063706,-0.23245658136558872
0.07554651699512588,-0.028104427898930747,-0.2429175578878387
0.029664543129322585,-0.06911876696998996,-0.17935266419963836
0.035738707249140814,-0.07588397924532403,-0.18875299837742632
0.0459698339044538,-0.07623163421205048,-0.19328210480293564
0.37783583634785656,-0.18699169469635432,0.5475961953733545
0.38357192236065335,-0.17748997770130118,0.5575987244133097
0.3740686746805111,-0.1680214924310112,0.5576871094130358
0.3646419756731261,-0.17347277343503376,0.545652268390885
0.3681377780054508,-0.1853889030482791,0.5415974994733783
0.1337943869512388,-0.21051080882414305,0.1133414272458003
0.12594338435557365,-0.20164560717258465,0.0984070624005818
0.12046580871949693,-0.18988541103705958,0.10381474351442925
-0.17185344671834998,0.2769346862529951,-0.915393140450172
-0.17939243959524673,0.265632065404563,-0.931288644789445
-0.18182643350521027,0.2787279212468151,-0.9328804165769871
-0.47220229644354017,0.11733549365973477,-0.057516257454818503
-0.48077830134799193,0.12073407658814814,-0.044804913073374836
-0.49550598431951015,0.1265803038595214,-0.050417140246304074
-0.4960856065948947,0.12232153051710543,-0.06280748222916113
-0.4815666164587491,0.11745691726943516,-0.06517721471429183
0.6217060060479718,-0.11046286700213953,0.6893926090048572
0.6236561556179544,-0.10109024247634578,0.6848285089944349
0.6276139238381001,-0.11133072627569657,0.6802722440898462
0.5839903062008193,-0.06177072136808309,0.7117405022909681
0.5810569800351743,-0.05592065966693488,0.7045969665506707
0.574126036294455,-0.058079443633121966,0.7120027677946581
0.5996631212491906,-0.1645155454687495,0.7071811144887893
0.5971375882973281,-0.15552892020749065,0.7123760993607828
0.5906707243224196,-0.16484019385679902,0.7154819266489834
0.5576211692657936,-0.1468170957471344,0.7333120844587339
0.5608012281403199,-0.15668052728477513,0.7303278051510018
0.5680467434727504,-0.14726188960162298,0.7312333822110441
0.5894681888759656,-0.17140090321052714,0.6492917135007659
0.6002547986869373,-0.16952203261828347,0.6584567130217195
-0.1837990142400444,0.2887792398436824,-0.9365501329079716
-0.19352474247964935,0.28671376033547347,-0.9382661635604675
-0.1899225507135185,0.2652908011541341,-0.9347713528282633
-0.18623282002924174,0.2564792815194976,-0.9297431972289277
-0.18277378446128967,0.25087334518101156,-0.9186482263619236
-0.2349930938436169,0.28538576948830535,-0.9110232224111352
-0.23442717123510567,0.28497804178835484,-0.9186576504582974
-0.23427689602065474,0.2757498474509475,-0.9144357790893768
0.13326517003404842,-0.20030611303607354,0.14663263521190487
0.13213652438742599,-0.20527809031758756,0.12853919725544308
0.26390646508632026,-0.11381671491645133,0.36606362764519434
0.2825161398667689,-0.10753080636363031,0.37244537072962985
0.27580274960091916,-0.126640326244319,0.364144381092427
-0.34416225285470026,0.0272494004063909,-0.011391377184642473
-0.825137629245865,0.1428485112731654,-0.41063932298533184
-0.8204801127351898,0.15284742599637222,-0.4108895192903328
-0.8339294447309238,0.14974665044754287,-0.41347214358123063
-0.848788088449796,0.1653182697844681,-0.37130617105436725
-0.8526930374173001,0.15730558968734876,-0.3720263931962883
-0.8434280559430141,0.141998546005249,-0.4084651157524145
-0.5406399509222677,0.20437449338116664,-0.12041693098054536
-0.5568165722867341,0.1924008473212199,-0.1282736219767848
-0.5557458109612048,0.2056909809389963,-0.12087248113086192
-0.5569688200576711,0.21325375460858623,-0.10748584438374503
-0.5709577970301465,0.20853101526277967,-0.1226582940165502
-0.5725117952739825,0.21648234448341813,-0.11065991458493712
-0.5757983286403047,0.21740132948737892,-0.09696516627741311
-0.5884397019454455,0.21787552063685114,-0.1143459922995995
-0.5917810302299645,0.21937350453760526,-0.10134966023083934
-0.5955286350853456,0.21418679918840816,-0.08947930640413772
-0.607960553617215,0.21922396177617803,-0.10557205681621373
-0.611204268845009,0.21432228237396972,-0.09383138420873552
-0.6139781868556466,0.20414954016740194,-0.0844036989139529
-0.6273030570431765,0.21305692054653927,-0.09789630930527325
-0.6297822873845302,0.20385301093107472,-0.08830814976790048
-0.6312966502992916,0.1913860015727538,-0.08383936461025089
-0.6462962216720078,0.2018642200184691,-0.09314128291938481
-0.6472751447619509,0.19013725560770717,-0.08912588924649202
-0.6452235272648388,0.17656081789968067,-0.0900986232802308
-0.6643591614736039,0.18697129475261748,-0.09523353613310562
-0.6605663571379082,0.17364920755333932,-0.09560080409958763
-0.6527302404588418,0.1621037394854973,-0.1022421028273827
-0.6744676861493141,0.16904150110093555,-0.10495348646081153
-0.6639717958789518,0.15796638975278626,-0.10996136135874507
-0.6531358052287162,0.15053654298223976,-0.1200030949603373
-0.6729089303426673,0.1519642290036927,-0.12005245338751004
-0.6624207226003743,0.14608604815081763,-0.12838113237139173
-0.6531310180026266,0.14524502988572155,-0.14064979799122007
-0.6721763774362893,0.1425979951942011,-0.13925605810777802
-0.6621475007210244,0.14374065526866525,-0.1502529221663043
-0.6517830031909864,0.14683504010119697,-0.1607497408788129
-0.6692981824251433,0.1411498588805894,-0.16077022729411486
-0.6583390979820088,0.1446583621293647,-0.17037241708351808
-0.6524414537624035,0.1542367677200212,-0.17802630022413293
-0.6642141048840147,0.14176975836170028,-0.1807639965751753
-0.6584391787644676,0.15102095927778908,-0.18803710553423103
-0.6588772215884141,0.16431748361186765,-0.19189405701233794
-0.664760688062372,0.14732968154282794,-0.1981280472438073
-0.6650835112352539,0.16064537802580395,-0.20183638919853342
-0.6707643969005066,0.1732964400135675,-0.2019150877860487
-0.6707185158494792,0.1575446024769746,-0.21196580015928446
-0.6763213888231188,0.17013814801803678,-0.21195255579347352
-0.6859900491050136,0.17937401121500762,-0.20902889886744214
-0.6813134328482446,0.16783749014998597,-0.22269506674886982
-0.6909651676676628,0.17678193668366587,-0.21976306329888526
-0.7029345685499419,0.18066749219415584,-0.2148326315090823
-0.6957663400079949,0.17496952954094844,-0.23095369977564312
-0.7079116982662276,0.17857517167748588,-0.22580542061170047
-0.7203159309627223,0.17729575027419883,-0.21975579869084302
-0.7130746172709114,0.17683306241406963,-0.2368342127822572
-0.7252852361437014,0.17536064137851512,-0.230889489347107
-0.7352518917755839,0.16840242947091816,-0.22548646758886456
-0.7303079221140436,0.17393295535706219,-0.24219071304856662
-0.7398875384478588,0.1666194196231798,-0.23716523685070934
-0.7444428746817238,0.15524905718196463,-0.2339815915204994
-0.7451811836549089,0.1654460841104752,-0.24850105001538594
-0.7491911600210628,0.1538290400200707,-0.2457480480079894
-0.7483304759415395,0.1407881443380018,-0.24494245673269868
-0.7543008218732157,0.15254961861678365,-0.25710972917805186
-0.7536475290361517,0.13927354457486385,-0.25661305950797897
-0.7499922266784902,0.1272117066299753,-0.257519442872949
-0.7593324916810404,0.13817945394428077,-0.26817234507912524
-0.7552946071966274,0.12647421796893896,-0.26984378090232986
-0.7468607072069502,0.11894211973758947,-0.27331611167704045
-0.7605744017135729,0.1259437885160267,-0.28197552289671546
-0.7519311788994122,0.11836312084079616,-0.2855262805797989
-0.7411225265187587,0.11591419835457947,-0.29033947980009617
-0.7573270834428034,0.11709009015380675,-0.29742002489289243
-0.7468716924597297,0.114204042672665,-0.3023723925229487
-0.7365346933483405,0.1169009249513233,-0.3084078024078877
-0.753068694347981,0.11336813698060519,-0.3144943982883268
-0.743454355349432,0.11590780763828185,-0.3206523079588985
-0.7353559072197448,0.12254264930109066,-0.326477789929483
-0.7517309437890657,0.11474086284187489,-0.3327465997435474
-0.7439701220864855,0.12113157914201701,-0.3387333647488028
-0.7393376043651793,0.1318258037986767,-0.34234852035926827
-0.7536721916718635,0.11988794575001122,-0.3505423389650187
-0.7485428599963652,0.1307023158731145,-0.3545174876835095
-0.7484415227652919,0.14346841075428082,-0.35452060097980326
-0.7582790401156918,0.12966062911619197,-0.3662707962475893
-0.7576759697006308,0.14283956427034508,-0.36645069434751193
-0.7618547857158098,0.15499981924625714,-0.36240544258562496
-0.7676058479976134,0.142315525533735,-0.378044129470297
-0.7711689895812915,0.15508289855816265,-0.37338756098828896
-0.7781564060014214,0.16487091964346137,-0.3651994172133566
-0.7810768977843645,0.15555325527785085,-0.38351550493095343
-0.7873557747143975,0.16602763929378667,-0.37423301268280484
-0.795890400032939,0.1707669945019725,-0.3636033775547633
-0.7971893573758985,0.16775568898134632,-0.38225336526654274
-0.8050542058060958,0.1721614487986623,-0.3711215376666839
-0.8137032616250636,0.16917954057301524,-0.36096114931999024
-0.8153781688442638,0.1735495123790545,-0.37764895477532795
-0.8226996375894564,0.1701304791584778,-0.36749707864295444
-0.8276070190060928,0.16020441860109486,-0.36272757083719603
-0.8331379573446286,0.17170770794135343,-0.3727020003920155
-0.8374561620956846,0.16254214262368827,-0.3676757315322139
-0.8270238280146182,0.1752251581929536,-0.38297177107808933
-0.839463289783049,0.1768829100012075,-0.38669231589017494
-0.8447067885551718,0.1730919370919661,-0.3769670970386925
-0.8519874146171232,0.17808564280889572,-0.3894629617081839
-0.8557318850351565,0.17393039907054406,-0.3811847048434421
-0.821563511498629,0.17239790530177002,-0.394851829157023
-0.8354812054416322,0.17554469400795775,-0.39828401713468903
-0.8196254394392885,0.16421267586454655,-0.40548876303691905
-0.8357326502034071,0.16928562646359768,-0.40861570724161256
-0.8086449544125,0.1698390624951914,-0.38923970345571846
-0.8050163603536156,0.16055718614086212,-0.3994657419447584
-0.792023726005426,0.1573477684149322,-0.3922620481581212
-0.7907748723032045,0.14438611761498027,-0.3990584697870082
-0.8055257999956863,0.14879443371881898,-0.40569282346423613
-0.7942856997520983,0.13171843976483744,-0.39983335943379866
-0.8098369190148961,0.138159003652122,-0.4052844508737112
-0.8014641271119161,0.12245317927288749,-0.3939144939455807
-0.8160870954116105,0.13072020987875513,-0.39843864808544655
-0.8229271200227842,0.1261393444348123,-0.38811962215370854
-0.8362825631361429,0.1314640892560891,-0.39321045207087524
-0.8313224954214965,0.1359669879611718,-0.40413812862581977
-0.8413888139979279,0.13149604283759087,-0.38229637213833734
-0.853448593156932,0.13864725437745082,-0.38760362850677793
-0.8492674557850556,0.1379187127192348,-0.3980034022098171
-0.8619131512219614,0.1474332111468877,-0.3899084833030677
-0.8583201515675963,0.1477361310995171,-0.39785296179876856
-0.8430456026376695,0.13877123427367388,-0.3731243155429704
-0.8551317221841804,0.14718525135444155,-0.37830769551502297
-0.8322741362856826,0.1334631053147764,-0.3669688537098085
-0.8307230324750225,0.14649377585076814,-0.3627495875017884
-0.8406783335713931,0.15064774144586304,-0.3682325066428743
-0.822131454752227,0.12872375010659054,-0.36014291774460483
-0.8214690380638265,0.1436499070972053,-0.355909116943965
-0.8130882131409868,0.1421710953453486,-0.3477409263577358
-0.8110095655656638,0.15801495919666733,-0.3483186897920574
-0.8189374703800242,0.1588662026078451,-0.35612840161799003
-0.8032600482799938,0.15735799356100932,-0.33996618699396686
-0.7970179580392743,0.1672214250986546,-0.34560908789692524
-0.8053773562630985,0.16828611843425859,-0.35350697620141824
-0.7887633112463853,0.16668843935921965,-0.3373228201958401
-0.7789043876522943,0.16895842178903,-0.34630176508613153
-0.7872792501270026,0.16952975182626437,-0.35525713030849965
-0.7708524651749618,0.16879609759500752,-0.33671795069622973
-0.7611423245944948,0.1644146224996298,-0.344790777883927
-0.7693880744276163,0.1643737219153077,-0.3552925278597591
-0.7531924124150338,0.1654090179559326,-0.33399053624596947
-0.7450036633399626,0.15637126696427,-0.3394049037523104
-0.753236973841164,0.1553398053534246,-0.35094477226015713
-0.7373827200833245,0.1576685823731977,-0.3276298791620185
-0.7321566941736437,0.14573328061105034,-0.33013154723367794
-0.7397915460388623,0.14448197835948107,-0.3424285593105018
-0.7251638140680567,0.14681586795229498,-0.317962705804844
-0.7240177681079911,0.13399097848116598,-0.31760034046256075
-0.7311391945544083,0.13295184801076612,-0.3299475281255113
-0.7172144007061906,0.1348319967462666,-0.305481713143776
-0.721362053546466,0.12447903634003571,-0.30199210766753176
-0.7280558112235473,0.12358177977149504,-0.3141793599473294
-0.7148498800424754,0.12486247931804342,-0.2897932475068695
-0.7240826715737713,0.11893828530780999,-0.2843070828188983
-0.7302091413427638,0.1182698163828135,-0.29630357773293864
-0.7182279023504027,0.1193460130077605,-0.27234621857472335
-0.7301799084056191,0.11767547976690224,-0.2662608375648276
-0.7356316500796978,0.11697889169018347,-0.2783674359919575
