-0.24258112658400885,-0.19506421077010927,0.6551826325775285
-0.2328040011267521,-0.20083258808242552,0.6601673931202307
-0.241518295327338,-0.20662156126334041,0.6552097804145854
-0.26761102164957734,-0.22425966299704958,0.5975999818844142
-0.27502459632099857,-0.22242955174141787,0.6095199706476077
-0.2769612181052007,-0.2168490228483473,0.5960504668770054
0.05543444699299718,-0.09656064532173375,0.10070685534415817
0.06115262134688796,-0.09534319642534776,0.11070561256177737
0.05097238369019823,-0.10089828315027584,0.10977214462604726
-0.21115072594990095,-0.1440893759270229,0.6581229521603205
-0.21724954722156897,-0.15293231124659415,0.6605934053325101
-0.20495252002742473,-0.15475300917606766,0.6609212676723527
0.04984260963172828,0.033293572586927604,0.7414229577270732
0.059502775570748644,0.037630698981749255,0.743958148049168
0.05817376296589547,0.0265823398420696,0.7446639918126507
0.1579570139002695,0.052768940588504884,0.7702497840913203
0.1696945810782928,0.05120363967507217,0.7726367054571806
0.16315208059562772,0.04214626232955323,0.7736453520186071
0.1567796824714597,0.12320976071863175,0.7561162024604
0.16287024292735558,0.1371045083543865,0.7564607711615083
0.169918093230397,0.1281866008052364,0.7598667805645863
0.029542789562998578,0.13758328177298618,0.7184015919027135
0.024429943127782433,0.12781907549394975,0.7178419288003072
0.034978660870506544,0.12777981229266624,0.722764040488262
-0.09686156671596703,0.08020243299200823,-0.1446385896159939
-0.10432568709730698,0.06674044215189362,-0.14553237994371765
-0.09767711417695708,0.08175756838231156,-0.16260210456711344
-0.10511791574260478,0.067358102070073,-0.1639114656313255
-0.12113574276348801,-0.013980347352415214,0.28671965826859674
-0.1358589407684683,-0.02707844602989229,0.2695747550195045
-0.1332163472892945,-0.020381255677014064,0.25320043268380027
-0.11897756254718331,3.772939776129716e-05,0.2607537962711287
-0.10993097938547353,0.0020970782185391747,0.2824929488683333
-0.08232064862204197,0.10564701604338066,-0.027662736327577264
-0.08259989074614695,0.10455567738112449,-0.00870936947145534
-0.07171038884104636,0.11821527351883546,-0.02657682284529615
-0.07235944278724325,0.11704466561970034,-0.006266064136322834
-0.041974151081253804,-0.004168310602502571,0.3684242063344595
-0.047228042024195664,0.014162280229360724,0.3636816880301125
-0.0529390220148876,-0.012990938445879955,0.3578094020451616
-0.06791546083186094,-0.001586852769443887,0.3443315450939264
-0.060859136373908135,0.013966258775184525,0.3450039761348773
0.03915819953751398,0.0959920828368584,-0.9830786541707178
0.050560408581871163,0.0926452090714467,-0.9843963684155628
0.04977429967799773,0.09310492411285404,-0.9753164610675659
-0.25371232509186054,-0.1251108645945339,0.6368014585947624
-0.2573383837589946,-0.12173397128100633,0.627418748448822
-0.24746951439582562,-0.11882261236258526,0.630476012560475
0.0982625829622245,-0.016900935050108347,0.002346065096229708
0.09442903289684841,0.01539849132402817,-0.01354168446760631
0.0973697632577832,-0.0019098404191447542,-0.01820693585109864
0.09661869258834273,0.01363506833279808,0.0050733785728818825
0.10134150948761009,-0.008474254068469482,0.014978162508380601
0.08784670108638955,-0.07207526595691674,0.12174642906335478
0.08856213461845672,-0.0695172965035609,0.10514030596508665
0.0795042557314268,-0.07769929764611888,0.09972118002947225
0.0749395723656687,-0.08473011591518997,0.1226297779152873
0.07135121100885476,-0.08639585964117164,0.10764626015496617
0.10239336535329976,0.026412980860139473,-0.08530177098996393
0.1033631427060454,0.031147420766939143,-0.06570938581542272
0.10203011900311026,0.007359250468698966,-0.08701417301971491
0.10204617381727756,0.001992977577542548,-0.06563420718972635
0.10314019268280454,0.016786769171155184,-0.05436576651590155
-0.07747349949744575,0.02387313787227192,-0.9964688027253071
-0.07444483930005837,0.03230518808084613,-0.9880467083521538
0.11355953291840777,-0.03369461801044334,0.07296803075735038
0.11215808382623997,-0.007738321079038276,0.05966767889456495
0.1138201100840344,-0.007942052115732068,0.07646801344254874
0.10966590341506897,-0.027668375976718305,0.0838814612542756
0.11586493957263921,-0.02626119175669064,0.06166617736099385
0.09041526137033437,0.03596925986212853,-0.04325812456926067
0.09743118268208358,0.02561858058202883,-0.045267064511480735
0.09798571244391183,0.03548760644205645,-0.05336547313510798
-0.04322588194313158,-0.135228388092872,0.3205918057351346
-0.014055490433065363,-0.11870921548289988,0.30547046049437004
-0.018776541630516532,-0.10767093511677094,0.32766068484575306
-0.035319097348057986,-0.11924826393144751,0.3346669151016245
-0.034428703446355485,-0.13332233384666003,0.3016092027467974
0.01776541346168963,-0.09927024864887161,0.32301213982352656
0.010220872784986948,-0.10907966441201618,0.3036891447243974
0.010654768033108213,-0.11692385438413251,0.2846021269781486
0.030720289960423298,-0.10792117937944205,0.28136526948288754
0.03296831907748108,-0.10216445788572932,0.2985582035206192
0.03867076876269521,-0.09478329720600416,0.31450024875856925
0.05385985582853767,-0.09321053950915642,0.29207822364462244
0.05882127767241131,-0.08668494989841366,0.30713483173548173
0.06571597011329457,-0.07976654348483449,0.32256942124998117
0.0772098008296895,-0.07663105976513877,0.3008407101285677
0.0831343546032002,-0.07123815816303411,0.3165446897184792
0.08937919571441645,-0.06555386766067005,0.3329148354638671
0.09921913092524759,-0.06104204060266815,0.31150145691134673
0.10472154763759078,-0.05677301759290948,0.32801360672749436
0.10995296405783402,-0.05270920579253982,0.3452086290603842
0.11855424764949943,-0.04574300923718487,0.3240959650106494
0.12261310730803567,-0.04181430910894396,0.3413411064273369
0.12636852151365527,-0.03795678463216112,0.35904358448367724
0.13338833046829499,-0.02865359415150703,0.337989392698373
0.1369811189364717,-0.025607058508912713,0.3554830412388902
0.1409822612101459,-0.023185242578941678,0.37330037552893336
0.14613358996371942,-0.011772591573870835,0.3523902761095472
0.15014803813227343,-0.009904407865972345,0.3700468116724065
0.1532059805799724,-0.007661028861082665,0.38806462229764005
0.1569389536846415,0.0049207890998064704,0.3675137096454699
0.1596661067482762,0.007026247007001161,0.3853018078032979
0.1624643004334436,0.009255033607989106,0.40307528789501823
0.16363402859579984,0.023045457206600686,0.38294621086481123
0.16709313105592702,0.024922467672597558,0.40026444261203675
0.17082969339724613,0.02667692390942011,0.4176891774123322
0.16943194462150782,0.041519374268029124,0.39781069580111306
0.17365334907554889,0.043091471904475626,0.41494724586957243
0.17735722220892042,0.044588627069082544,0.4323510977182855
0.17337873189214925,0.0600665238294243,0.41294039422251055
0.17705072084066206,0.06150722210550245,0.4302231249520462
0.18081037983810402,0.06289717256764941,0.4475768577169616
0.17447339928389607,0.07852704828696244,0.42885320332824534
0.1780265529233348,0.07975677941004622,0.446127580877148
0.18185289418752087,0.08112529219380889,0.4634917551178546
0.17172009819455733,0.09557009645228876,0.4458414844404701
0.17519612306077773,0.09683149063195118,0.46335810422772783
0.17928347564637642,0.09864876857716319,0.4806951306313774
0.1654957165511697,0.11061343725289961,0.4639678864139317
0.16917606708237,0.11223881649193701,0.4814072392803348
0.1730089606423526,0.11437530008357505,0.4987192061420857
0.15588024354665203,0.1225297029755426,0.48248897617229947
0.159390795403628,0.1251190486944917,0.4998844748403797
0.16266884765995185,0.12776940683492333,0.5169834355959907
0.14478847638009326,0.13412892334040777,0.5007949715293692
0.14768148497571418,0.1368814873625119,0.5181361745233354
0.1509646287595352,0.14029832395276556,0.5351035726839778
0.13427264525404117,0.14710766542338585,0.5185496569646655
0.13606142305318972,0.148997819710354,0.5361790446904677
0.13883784478933414,0.15257167640358704,0.5531715023930089
0.12128960245925943,0.1563209298064154,0.5364442581755633
0.12312309339797443,0.15941509909391122,0.5538501983194346
0.1254752900553169,0.16371687697432313,0.570986748387894
0.1070956066827574,0.16415674005331257,0.5542887403026636
0.10875882510093393,0.16825917271645188,0.5712958160713124
0.10997564098090698,0.17171149823802653,0.5883112450205942
0.0918266505953228,0.1670133244409387,0.5720914565265992
0.0930663878408464,0.1709458331021208,0.5884469842058793
0.0945460930856818,0.17549965948463736,0.6051554337669008
0.07593636314926691,0.1647271879979689,0.5892342714805331
0.07707172906802708,0.16930538887473742,0.6049298978898118
0.07682279351360351,0.1758727073295417,0.6203498693382037
0.05930303891362756,0.15915032768206716,0.605013429696141
0.05808600832367105,0.1649674475646067,0.6187627650179465
0.05585289950338852,0.16941215136116905,0.6321737965241183
0.03993082756758371,0.15173664919039898,0.618551847206965
0.038067966217634065,0.1555296444701166,0.6315974270604461
0.03653965652636438,0.1574522453698141,0.6456704481317777
0.02240596245637442,0.14018573086220587,0.6332680631870323
0.021897412748721527,0.14230826190525897,0.6471614908747559
0.02059108326992847,0.1451532414684054,0.6616626124535253
0.010152820839948005,0.12547931202365553,0.6507136809389101
0.009006613868392176,0.1292312412334954,0.6649454124422675
0.007390566823526519,0.13341968745103283,0.6801398480135701
0.0023050075177092756,0.11185520645921108,0.6694101874905695
0.003161400340931002,0.11504081819308876,0.6838758080516488
0.004574059100590804,0.11592277125263763,0.6981138044404808
0.001297492974077583,0.09546303928941266,0.6866845650394721
0.0038067235617348615,0.09709508851235521,0.700114391202068
0.010480746859970323,0.09868899175014227,0.712057351212002
0.0033720478107843966,0.07892072639768517,0.7027560845772326
0.010471594882223052,0.08201215768940846,0.7148807262659329
0.02128238520197469,0.08494540624496641,0.7238708369221256
0.011934080155971083,0.06470721059569715,0.7183034420302766
0.022363117726497767,0.06867747168645554,0.727147372025393
0.03539244677080987,0.07239349239669099,0.7318857137394233
0.025681206766951323,0.05239950541342387,0.7302651966966347
0.03841131162065691,0.05772048661667496,0.7350954233976273
0.05144966460121699,0.06211147044865458,0.7383134862364643
0.04354945273759401,0.04441250037435656,0.7380461844562105
0.055524426471603675,0.04936803471864391,0.7413686620529591
0.06405905052535388,0.06532681700223643,0.7415002246479279
0.06200134376114198,0.07877555626603336,0.7386037592634587
0.04900482161290706,0.07571998576368137,0.7348886821769625
0.06099895218523451,0.09282775388591527,0.7361541890428516
0.04811209006938372,0.09001258703110025,0.7321008081407214
0.04811231597401456,0.10434870515257672,0.7300292193437544
0.03488018975830656,0.10205851509824503,0.7262640231734605
0.034485027022853415,0.08750699961857425,0.7287490944117577
0.03568039040634886,0.11574309132254063,0.7241945226716516
0.022798246317978547,0.11497177223128795,0.718773308440879
0.021655145224609217,0.10034875653171328,0.7209242524538589
0.047720179097119654,0.11850489502216564,0.7280516038289079
0.0591231558077234,0.12267902630468061,0.7318314180653094
0.055347569616990236,0.13865379881155068,0.7286008254555231
0.04482508622891517,0.1325132185985216,0.7257711855161174
0.049457063451402675,0.15451291377847637,0.7231837878150669
0.03852418675112257,0.14601255578770445,0.7204877987657883
0.04407904043351351,0.16760568456149655,0.7130722626589031
0.03151652255061583,0.15752403486388483,0.7105746616496567
0.028891783090226508,0.16296282029899437,0.6955097003781643
0.016573107592314982,0.15065539018347152,0.6947620907115168
0.020926774642948693,0.1460753597742013,0.7090564710696212
0.007580369872437369,0.13472714900455235,0.6959482423613932
0.01361341504747802,0.1319105803952568,0.7090251466422478
0.030926567688167848,0.16214875610454718,0.6777654564186593
0.01786036553044034,0.14917913731338256,0.6776150991672666
0.044073239493441746,0.17463634427111935,0.6795843615014802
0.04815755037110993,0.1731486631289874,0.6624979305168185
0.03423461141734003,0.15937244441689266,0.6610340356108972
0.0645945058553247,0.18382996264974294,0.6663821595111317
0.06995736911560499,0.18306035948749444,0.6505779417536249
0.05252747789489978,0.17146615513570596,0.6466582117416219
0.08994275215153072,0.18878678533504076,0.6564439628531011
0.0943247591468238,0.18790774884572226,0.6394556817408764
0.0745017369449222,0.18108437106184816,0.6353354753936828
0.11396689176693892,0.18982939437264149,0.6418112786793632
0.11358324279122216,0.18303675276845857,0.6230834477003305
0.09571774531923848,0.18220769627731814,0.622101948975961
0.13073384127377954,0.17835881142223678,0.6236222278511546
0.12853603367829156,0.17122040585918372,0.6059301912706053
0.1114971725122913,0.17580650834019784,0.6056336533581361
0.14606124665688408,0.16562056072710613,0.6052849080667113
0.14449584417581632,0.16176135847886575,0.5874529557105604
0.1271030959383445,0.1671263434496456,0.5883070684302777
0.16165423314229785,0.15442242913491322,0.5864610155103999
0.15893268983826375,0.15041204676310033,0.5688149214233317
0.14221104767865766,0.15778518265448951,0.5700261326151068
0.17502280933400044,0.14078161564379468,0.5678083631570634
0.1707731586732628,0.13605196252103402,0.5504504538018316
0.15499569252817139,0.14516888185807533,0.5518308169014234
0.1850258996279309,0.12479519228468361,0.549262213856797
0.1802912652162323,0.11998503792462767,0.532532881344193
0.166297380871342,0.1312017519319417,0.5337420042408099
0.19207846566530407,0.10646316772850967,0.5320671915239071
0.18789087546499522,0.10311049283298832,0.5151415592664293
0.1765370896193582,0.11670197550337297,0.5157743126993739
0.19524270534295024,0.08731131169013967,0.5157367233865258
0.19047197354430923,0.08490932132979068,0.4982535163217998
0.18371042145528665,0.10074730481369237,0.4979173008013243
0.1933037923247644,0.06825697035989647,0.5000953926513613
0.18872668696658465,0.06625281544815895,0.48259130263505295
0.18579655445256602,0.08284652219685076,0.4809352845745742
0.18837106386999392,0.0495235430060224,0.4854042362131926
0.18438834193752723,0.04772658181856328,0.46768714009074464
0.18479705812947267,0.06446232912905553,0.4650203871736811
0.18162119001675034,0.031551868855473245,0.47094279224242974
0.17821232993448594,0.029809778460521567,0.4530210431944749
