-0.025112554405122663,0.02072219292126578,-0.6069490199967088
-0.03004732816203285,0.01958571424554338,-0.6208692508462846
-0.04196968806525451,0.011373573647195791,-0.6203963291479044
-0.044882853964210566,0.009523535261042054,-0.6070897515188245
-0.03376178185033429,0.014992653191071964,-0.6001733906079416
-0.021255451430261713,-0.06663920111261046,-0.46032647833779905
-0.010309347581932603,-0.06813112489912256,-0.46376870599967257
-0.019526943278281465,-0.06822162896752754,-0.44881660838525683
-0.006267246313564847,-0.06842136644802042,-0.4714429166513722
-0.015014545143287867,-0.06720191302554923,-0.4705917052587805
-0.003301701379701858,-0.10392343553772478,-0.7157806695493707
-0.0018997263602355445,-0.10190143727006316,-0.7039022224886168
0.006743928847222044,-0.10739561144487526,-0.7175477867347881
0.0035722111163766198,-0.10909528843226056,-0.7260821468856113
0.011716593820873925,-0.10916570436491325,-0.7258137970207598
0.03567610172509471,-0.007699158930024248,0.25662884374154815
0.04201062160637039,-0.008415137388596214,0.24733136507680356
0.045006256624116246,-0.004607554791983878,0.25795537885263203
-0.03051762502865869,-0.04181524270330891,-0.9263820348487527
-0.025461376488660654,-0.03612554390495969,-0.9294518375619714
-0.019542545543999097,-0.04081277600992246,-0.935062923570546
-0.032250590970844546,-0.0517844032563441,-0.9322248518766985
-0.03773255847542031,-0.04513699395634292,-0.911619744426902
-0.03458647303825611,-0.0375278050591135,-0.911374165048369
-0.034934180674245675,-0.04152058255142895,-0.9170773130534952
-0.035885918883009384,-0.09039882795030134,-0.9325192770150514
-0.03404039373814689,-0.0869684804554478,-0.9403104061098546
-0.026738533382385906,-0.09477558983958871,-0.9426347519202812
-0.03230742779596104,-0.1028244252757627,-0.9327691820552293
-0.02686446595567936,-0.10557088560763736,-0.9394135283395479
-0.049720670784165706,-0.05579127396347222,-0.5159428247817159
-0.04576438197724493,-0.059313512880897805,-0.5227918118066581
-0.04365696165783985,-0.061570195871212804,-0.5151570162789784
-0.03989012893463149,0.04787667927197221,0.5068176746248606
-0.03536770077167826,0.05720791819737503,0.5082028114914257
-0.04084966827625401,0.047178834115187716,0.49638510596225605
-0.03349877222823931,0.054746130883032734,0.4982742499000604
0.05287982857366373,0.04617349363305772,0.40993049264404546
0.05455930103339026,0.04272214325328603,0.4155508292834905
0.057132560429215565,0.030609442372072842,0.4027522815984848
0.057016657883885706,0.03138428775591019,0.41435507654469445
0.054121323145752076,0.04152987139643184,0.40059669459603087
-0.0008075677600171011,0.03308254923334646,0.9925677526649244
-0.008373552185421488,0.037417503792610725,0.9918746342117712
-0.006753145445908319,0.032427373167115005,0.9989199730670272
-0.025794596306484972,0.05914565700626398,0.5094885603473607
-0.03139358080393902,0.05636748148072648,0.5154225924759479
-0.04025343883633868,0.03900272932102888,0.5806197073841439
-0.04205772942180231,0.040108890232691756,0.5932841432833371
-0.011878489734087271,0.058563383813989595,0.5122339825626183
-0.012279690852532197,0.057613565290635715,0.5247273273333334
-0.024694636573403754,0.05330619012567893,0.5256033530079312
-0.018970833950208647,0.048669047267942515,0.6428732567591497
-0.024410452447837114,0.047531619054167216,0.6350754113031405
-0.016418749057858964,0.0506442626685052,0.6345763141013723
-0.009112430911896336,0.05282256563600591,0.6454523113624571
-0.027513074430501622,0.048784832475969445,0.6580143159068066
-0.030620154203375695,0.046993380980676486,0.6470521815762745
-0.011556414391774981,0.05190983546313958,0.656484096315796
0.054282918040682436,-0.06687552149839761,-0.9415238463574302
0.06401093071549964,-0.06893686998879238,-0.9385627171093219
0.061602609557261864,-0.059849339170732124,-0.9396928147373043
-0.018136112734327182,-0.03215479435205154,-0.9329329787622769
-0.026018600264281905,-0.11150582519684073,-0.9319078199991966
-0.0408039759266535,0.010742943427501983,-0.5811680370755914
-0.03240549918046848,0.013915728412416563,-0.5831921012226655
-0.038221800950416995,0.010478598061518844,-0.5895705407382297
-0.038208427579804145,-0.0653894920666727,-0.5248157418493005
-0.04119737591223961,-0.06470594646953443,-0.5364315107760887
0.0009788916646280732,0.03803983556687828,0.9070051418884122
-0.010114319260466154,0.040879669315153966,0.9057286578140366
-0.06292687426641905,0.02672520846128421,0.9953771714059448
-0.0697528655177962,0.019727454313437524,0.9939944737429716
-0.06062999786330155,0.018336617998179185,0.9960079076376328
-0.05576097651191115,-0.022156527110983842,0.9896938510688607
