0.0812838192737892,-0.2327020653705076,0.6234316613376986
0.07518259851089801,-0.23016655974972083,0.6246235366819816
0.07855224459070839,-0.23976072667983672,0.6196127793726284
0.10570554654846637,-0.2212538230203572,0.6220555727631898
0.11108587058123037,-0.22028850710979123,0.6145854901067164
0.07143235142848571,-0.2181209101698651,0.6194443108629346
0.07178035152368183,-0.22851783328433195,0.6205165263311732
0.07174792427492999,-0.22585637836743433,0.6129189114383894
0.09678290513304386,-0.24566885103839106,0.6015819254192227
0.09138891585105302,-0.24740689301939053,0.6057637231925588
0.08930447418054942,-0.24354968167974786,0.6006364549512677
0.07944898754957386,-0.22317558124364098,0.6278330979624582
0.07745082901846616,-0.21303420694001557,0.6256178157835862
0.08189506949404914,-0.08177089992127312,0.19373304646276937
0.08049919737740853,-0.07678045330090082,0.18385323432885203
0.08156447702270976,-0.06356743951169111,0.18691715694440633
0.08232364072341566,-0.07141709922121002,0.20303817629726362
0.08156386815365378,-0.059734014765422005,0.19966014650709313
-0.07053497895497161,0.03145581703940302,-0.12767416782813334
-0.06852326250575932,0.021402050457570893,-0.10919065315942858
-0.06175958261607055,0.01387419319862968,-0.11861308116188726
-0.07346675325566052,0.032237730069712964,-0.11638835215069601
-0.06390097800819916,0.019083154357568115,-0.12942183180720082
0.10598817241895932,-0.01930647347671767,0.351268422219141
0.11273491531097374,-0.017368956797420374,0.35838267419158815
0.0985818686430908,-0.017273741175386093,0.35653503123714153
0.13926903306225616,-0.04951420015174334,0.381919456915083
0.13943887543231398,-0.05045299323139774,0.3928943143620106
0.12800370232187316,-0.05222291399439516,0.39398227455078133
-0.13539808196611072,0.09552761357268846,0.4538271700574157
-0.13209137637496626,0.08807437620216467,0.4575712645999585
-0.1277904023819454,0.08544222202825323,0.44824724110082564
-0.1308370526410436,0.09268838689207125,0.4451423822118878
-0.20715131416116594,0.10299026309547915,0.607281514251857
-0.20160257561926112,0.09911644469879856,0.6041805915430521
-0.20613077903713392,0.10183894175746659,0.6005270291435694
0.18366430349720514,-0.010708822037769732,0.6001979644844476
0.1775866660906831,-0.013328338906246675,0.5962932737924771
0.17994624028261796,-0.005626653218958538,0.5952407392249036
-0.1859129555224315,0.11232429269097886,0.6037287180637797
-0.1816882078496594,0.10754070060813022,0.5983731513747726
-0.1816772630181227,0.11536128967082623,0.597363127552636
-0.20031179541705835,0.12262527702272388,0.6056479994966475
-0.2049897208079999,0.12250996924865579,0.5935379476993526
-0.20817748104647738,0.1217071567716013,0.6030052481553279
-0.04472597785584409,0.03787697704133497,-0.06332313330520074
-0.05164923926988026,0.037510899393074115,-0.057592055031502096
-0.06353445059297608,0.029460329935814374,-0.06180534224590254
-0.06374111751153252,0.0271006649474614,-0.0712828767702237
-0.05299915191643446,0.02638488207698861,-0.06828508198090441
-0.15683903269074637,0.09986106192738928,0.5206454022877347
