0.2721703563027783,-0.2598227716871954,0.6891752097399717
0.26930484283061745,-0.2709207305932927,0.6816608309988509
0.2647030823008409,-0.2643350108349799,0.6857750993352925
0.27659454056726523,-0.26795973857887173,0.6822618016357678
0.2762228711049428,-0.26040103767402156,0.6845524968885901
0.2638418516876822,-0.25641972330806884,0.6886748500318063
0.249473403175647,-0.2579818025752385,0.6178169085230356
0.24575220155694386,-0.25534974504909896,0.6085490250236759
0.2422396446766602,-0.25896494374737017,0.6213275112869687
0.2381585287939084,-0.25703355310260995,0.6119940510215478
0.27333905491896626,-0.2728192035920307,0.6779597861197812
0.27568916693588474,-0.2666313324728299,0.6765925554629988
0.196201283117912,-0.22375335971907326,0.5248524103567347
0.1980061569814423,-0.22543785722446025,0.5317218011796098
0.19434926742899816,-0.230234077031248,0.5266966446132226
0.16005323311957287,-0.20477610245868405,0.4899467062630431
0.15714714839878025,-0.2067223827185988,0.48199035808490726
0.1652604795098003,-0.21381546508011634,0.4770352698439003
0.16765739421640696,-0.20994936686904028,0.4913247166621918
0.1723656593476161,-0.21928650065377547,0.4853536377031686
0.18442023346296926,-0.22307761154172714,0.4998541878094652
0.18295829258558516,-0.22015224295852343,0.49065188107616675
0.17904064659476562,-0.22333415283188185,0.4899098754766251
0.17841711238239474,-0.21965090564598366,0.5043834762270063
0.20667626731346672,-0.23554667892395145,0.5674826981676884
0.20463786665944797,-0.22938599112478286,0.5751408068070255
0.2009760101201474,-0.23234049230157997,0.560712121649837
0.19098697828350286,-0.22754351917466153,0.5306546066853538
0.20133166113152953,-0.22652525777429755,0.5384932760093251
0.19664016624071196,-0.23027186255882726,0.539755404178037
0.1777765942098377,-0.22196114866697092,0.4816525928240989
-0.05758510689472902,-0.013626290142618826,0.031211176620998694
-0.06337530484539541,0.0008740187150990558,0.03514218933721441
-0.06301679127024773,0.0025174349315148213,0.04523292650386232
-0.05270410905990095,-0.019170742713224994,0.03954930734127163
-0.05693351314364078,-0.010138590525784356,0.0486384267797247
-0.05654827595341886,0.011165303195569588,0.24332596378488217
-0.05027504098505567,0.00517657324935087,0.2426998404157774
-0.055252076198500616,0.011149810053950973,0.25340412458543615
-0.048586775605958046,0.00460387042056764,0.25239442205046664
-0.0353355352593501,-0.025251578565803602,0.07745896630768381
-0.02756137246096674,-0.029618455056330584,0.083545927497144
-0.03485257649929005,-0.018431817361530826,0.0832324166566597
-0.02163766771908305,-0.023744600558123965,0.08569199453988609
-0.02460600330906173,-0.017733165621378316,0.08563899413991882
-0.04822757808235357,0.03563454715045776,-0.47998396924626646
-0.053723745914904884,0.034630575993857764,-0.4956065108705141
-0.05390038435598027,0.041268505504191796,-0.482539666498925
-0.05528974253695098,0.04135997642304856,-0.4944638581796945
-0.04764800741879051,0.03291523206839241,-0.4879250461227169
-0.051114010450473556,0.03516878606168464,-0.4538188395878534
-0.054478503124360436,0.03961495788469329,-0.4477956585407268
-0.05612732798295997,0.03461828854184082,-0.40620831080370506
