-0.6952373742562784,0.08489895132164273,0.36499817778055293
-0.6910053346754215,0.07910793062821456,0.3676072924051228
-0.6894256345219384,0.08188939219262656,0.3619553535886093
-0.17570902589534934,-0.11184627084131599,0.14510118893438503
-0.18295515853811944,-0.1140364503693491,0.1515854874861973
-0.17732959802947174,-0.12306180594719707,0.16042463119972578
-0.16461719408277584,-0.11852642912878865,0.1490488972346305
-0.39296706641125095,0.04400526561422477,0.32277874250001054
-0.38925410477913097,0.04280609249548802,0.3169262267300296
-0.40059054354720136,0.04719530970940396,0.3220633466516946
0.3178427516707563,-0.038184044712985164,-0.2615365200604548
0.3246857821319946,-0.037710133268093166,-0.26708478057637386
0.2540537977291902,-0.04337492521218475,-0.2070721344545623
0.3688793324104049,-0.030160768241739792,-0.27398707432678376
0.36709219586322017,-0.03436950048949271,-0.2824570968913585
0.5357446185979204,0.015115491061200926,-0.3977747985300573
0.5439318159721722,0.016136393753239046,-0.39991539127419773
0.5346503835787891,0.021331703331359548,-0.4046531048300773
0.5955810958518363,0.05586412443385466,-0.3606846151224222
0.5844163314317391,0.05687063261938603,-0.35838362384151845
0.586725586327683,0.06291964716015223,-0.3570683433010501
0.5271696330461783,0.013925176100313874,-0.39432807666157155
0.5236945089050856,0.014630506919002702,-0.4007771715050365
0.5034621453903222,0.051412900114998696,-0.3494589645791059
0.5130887406766305,0.05636682489175228,-0.3589383112094496
0.5171179928758579,0.05216030718346376,-0.3536498021729634
0.5034448666710274,0.0546671658545823,-0.3565581427063401
0.5129719763261291,0.04175307898125163,-0.35150775380944266
0.5208246420885297,0.045092604490123825,-0.3536303993779401
0.5720989296896493,0.06424947810715433,-0.36013145518369793
0.5810660374761722,0.06583065928310132,-0.36054276599282914
0.5732961675776913,0.05621623620833101,-0.35845474328935
0.5977905141842094,0.06877821130717747,-0.36357310148247407
0.6067146344852361,0.07638183255034942,-0.37517046733486925
0.5964044019036611,0.07324604467199669,-0.3717763524102631
0.6120244781831209,0.07392147920793589,-0.36854679226762593
0.6073740328556793,0.06925212275206946,-0.36495289063325737
