-0.3437803120907181,0.04899899497058017,0.7541768238971589
-0.34305333562791834,0.04792691668747842,0.7597513352408681
-0.33969177537848244,0.04855972803398414,0.7544382117921473
-0.34804949436557464,0.02418526683120749,0.7649227260062165
-0.34538243057017776,0.023821840180626337,0.7595676513095787
-0.3480533401250659,0.021743816343828666,0.759662160015235
-0.433692919114801,0.041402831923366336,0.8952363076871696
-0.4330954203602365,0.04132820508192787,0.8994309224242573
-0.3455515742938958,0.046973755972848974,0.7658626969162585
-0.34866482859501174,0.04312228288788738,0.76319345954384
-0.3451051595266757,0.042670881505529494,0.754425232624711
-0.33051973448962557,0.04680387373217642,0.7264137940145556
-0.3303432769011144,0.044290830014799595,0.7206455876580575
-0.327095328705914,0.04730077928614346,0.7211566429916266
-0.2410214316843688,0.02772124432634879,0.5643907519247326
-0.24351025731682396,0.026073993314113413,0.5700139998449806
-0.23904675996526567,0.023344349739878496,0.5659144876839012
-0.34874496185710935,0.026763229833412654,0.7609576606622099
-0.35226757861561603,0.026814801227902727,0.7701095589632215
-0.35061777587872234,0.024566895150432512,0.7713425727223956
0.33388021572124194,0.02239786297041764,-0.8755397402870895
0.33455880483345246,0.020139035891760887,-0.8690417935130673
0.3325791554158284,0.028551847138778903,-0.870752912865539
0.25499545766182485,0.019008105546712818,-0.6694469516582275
0.2522843054004684,0.018683509122571135,-0.6611289643645958
0.2501176565446011,0.012168525192780446,-0.6621587721347956
0.2527507699593521,0.01257199551437747,-0.6703686317934965
-0.03279470226418709,-0.04457517680327919,0.17007272440363866
-0.04524529896310123,-0.047185296086754154,0.18052416041510352
-0.04095153436642658,-0.039043689702523685,0.18679965052477376
-0.03984530773766546,-0.05105011706205401,0.170566786035306
-0.032690824244349846,-0.03858864798643659,0.17999393726350119
-0.04896152590545651,-0.03378826124286241,0.19504319605251233
-0.059484497068580076,-0.03961704226479433,0.19612110833633745
-0.06096688864723784,-0.02666898191410768,0.19873767287113966
-0.05543759890918928,-0.023630516695222148,0.19729213262256814
-0.25200057678263127,0.029236229879774686,0.5755621350588845
-0.24934888649530948,0.029828390832975792,0.5680646103919981
-0.32348675397615256,0.04111221194735852,0.7300991574435444
-0.326056074236287,0.03225103292942307,0.7321949604708592
-0.32249739249667186,0.03352696990133122,0.7236586041663954
-0.3242155571679516,0.036860302152241446,0.7345303187064397
-0.3208514857655137,0.04051823082729335,0.7239274862365213
-0.4308869929225543,0.030572839080494307,0.8974825225919736
-0.42795456623941963,0.04031983263907913,0.9023447071324553
-0.42775252044581624,0.045259765508920115,0.9014935414927814
-0.4065423601916783,0.03952806005308741,0.9086081064345914
-0.40302396149720504,0.043192662673308985,0.9045062464260036
-0.4028664218212447,0.03640222682471388,0.9045200718904505
-0.4179744810956318,0.035855570043120844,0.9077471891253746
-0.4233756820438224,0.03354092451395823,0.9053331089917551
-0.42202136385193906,0.039771355690622026,0.9054495647039713
-0.3822962891095963,0.041908838311655844,0.860183223949518
-0.3789047938135548,0.04168435106505276,0.852487738652639
-0.38367409797087715,0.035180894858736274,0.8597030945412241
-0.38022181828862595,0.034787132093748306,0.8519227613628485
-0.3879923495277996,0.028013077746931934,0.8581574537185541
