-0.06602216965024899,0.7156317281222667,0.1445880372019656
-0.060146392508138795,0.7088420732610984,0.14811199158466568
-0.064278838100668,0.7073095366142025,0.1403578549554529
-0.030319489334865207,0.7091784088866949,0.17193330492604297
-0.04384155614443089,0.7270568762512174,0.16538699417122807
-0.04090507348591889,0.7074775009549393,0.1637515625383021
-0.03148920856812905,0.7208046016589501,0.1737113333894084
-0.04891971223885262,0.7191271139038095,0.1602049933931767
-0.037242202681744274,-0.7419683017667938,-0.12530541672577047
-0.05099671369792652,-0.7377874361005635,-0.11845441326146823
-0.03877745917540681,-0.7523218048697504,-0.12720721220309353
-0.059707747795665685,-0.7454062685945287,-0.11588106636824792
-0.0529115665773854,-0.7540499568204051,-0.12297896584471077
-0.026060511613737215,-0.8284971796863492,-0.1325408092799184
-0.018794755607102347,-0.8262371097725183,-0.12902777014493727
-0.01618444465786232,-0.8338477797607313,-0.13080922424161726
-0.02177341564181394,-0.8369151606909971,-0.13405538498393954
-0.024476516818691736,-0.8320432921740228,-0.13853957610955267
-0.03230932421645374,-0.8256934602417894,-0.1308988931650712
-0.02017911082147463,-0.8162538015099227,-0.12700495264472986
-0.0314826476429457,-0.8162244592626852,-0.12800754297000141
-0.06325533377155966,-0.6849566645587518,-0.07371426127006189
-0.06301914046483927,-0.6839290573006609,-0.06427352431556113
0.009240077715213986,-0.8340483693180475,-0.09847160414611243
0.00624454673001856,-0.8294888740844807,-0.10753478914505547
-0.05450962049782852,-0.8599383964672938,-0.03442749152096073
-0.04842014464964751,-0.8620678835337708,-0.04306075787651415
-0.0456561205960377,-0.8603713161394081,-0.03405850865961365
0.013717440517547579,-0.83916944456155,-0.09299433373543929
0.012266538776284228,-0.8258224840075828,-0.09496674087183286
0.01863907168252,-0.8264203272529677,-0.08690649491355149
0.016102805460385335,-0.8369440634722519,-0.08826098906564708
0.008710517325151683,-0.8552993918334781,-0.09448342059076456
0.00501952827017511,-0.8527727231670919,-0.10123178140020601
0.003400854299144335,-0.8531347076150232,-0.09588918579687507
0.04187037049321744,0.39808616657402046,0.0027694879728871816
0.04941168535769277,0.39470673896789327,0.008893090995591053
0.048765902864325514,0.38828652334669095,0.0030902275011180373
-0.01720794898697068,0.9480838578317649,0.1993101555146665
-0.022949695800267785,0.9433337168809064,0.2004063524542776
-0.01648812176649806,0.9415480591343153,0.2035213620018759
0.00407662959336212,0.9820100328485929,0.17228423343564242
-0.000819695145887879,0.9844768149806092,0.17551275983672265
-0.0013230118352034715,0.982613741234396,0.16954401839317063
-0.01751068882058213,0.9783004538986758,0.17393990560992836
-0.008120130328514705,0.9829606210411427,0.17614485823488557
-0.00807701567729082,0.9811033185004545,0.16973605435216577
-0.05981272259865253,0.7297897293035032,0.12256455989305805
-0.06552822571120293,0.7247232328838691,0.12713759590095428
-0.06329751114775925,0.7326758822030994,0.1313891069037661
0.018936187865965733,-0.8423715983257529,-0.08400452161158985
0.01896711794184721,-0.8529832807068102,-0.08691176781940349
0.0148834106507076,-0.8498477705239674,-0.07560902007107051
0.017564017226942508,-0.8421103104207032,-0.07268553660129796
0.047591497255926894,0.50891992323622,0.045310487916855845
0.04841817382943494,0.5139497924347755,0.061449494861314
0.05475602755968541,0.3677051397476626,0.0076561306633469986
0.05548897663053138,0.3797487021015059,0.010994936492323134
0.04868154811192632,0.3688651049251926,-0.00460562006125754
0.012445558306376428,0.9692021516991178,0.17792525709461945
0.013594657489052617,0.9629135513903345,0.17565956589749274
0.014491629689562194,0.9632577991294574,0.18113741213351994
0.004673673785339776,0.5418694515363434,0.046464968129079534
0.0035967447797137083,0.5389103901936401,0.043140121529133796
-0.009269229511197553,0.5450073573781197,0.05215632156602225
-0.019941042964699007,0.5306032068479856,0.04759155720400472
-0.02171905369026528,0.5404068060907042,0.05786679567946879
-0.009933757505090563,0.9600913819783012,0.1591504969498189
-0.01636065236287499,0.9626444071039042,0.15957911279857626
-0.009911262904454331,0.9662095709198868,0.16221819551502892
-0.01664464669595403,0.9767877437858036,0.16863286798946564
-0.014738229291733736,-0.14873813693151008,-0.10580358716888637
0.0013201037399666114,-0.12427219013143277,-0.09827792573766368
0.010273892069609509,-0.13805437422840258,-0.09924849355892783
-0.012015445339299234,-0.13439965966671033,-0.10453009985402255
0.013758680618722883,0.4955588501565388,0.024335255981882662
0.025958252365672577,0.4981409988402598,0.022826895420374832
0.03156315702507708,0.4900831861623551,0.025957354250566732
0.022951474080165696,0.4826068005766024,0.027122306663210687
0.01223279687532322,0.4859322354317109,0.025146169625331605
-0.06347746795287573,-0.7038578545335475,-0.0903008797244585
-0.05798784812175189,-0.6947608411509985,-0.09345000164265087
-0.0615560541482335,-0.6897225804864305,-0.08331869021349926
-0.0729383220719447,-0.7005573420891513,-0.07922694474640275
-0.06948071449860899,-0.7517505816346721,-0.11180771054032347
-0.06511957379958035,-0.7578044545509826,-0.11797367463518305
-0.07382779607223998,-0.7597543891199309,-0.11202438799502976
-0.054463694021525115,-0.8352689886690253,-0.13013164276574912
-0.059439687138046184,-0.8392096323290112,-0.12254004276828441
-0.05570839525692527,-0.847155846915107,-0.121689093100335
-0.052285466859574845,-0.8482042173871092,-0.12872949702835987
-0.05230514963513821,-0.8412670571013898,-0.13461625325347282
-0.013716599512680618,0.5153175076385126,0.03149675632146885
-0.013775647839357386,0.5029569729296186,0.036153399809942824
-0.029699950542244655,0.7219749036193598,0.09939647086857842
-0.028581781435443286,0.7346811655709731,0.10275102650046515
-0.04191826778973342,0.7176822855449262,0.10410380808518042
-0.04749692874839121,0.7282526284605361,0.11098766157552285
-0.06461157073512999,-0.8580057956483446,-0.08059853941713964
-0.07183514936557192,-0.8589009321226514,-0.08372267488983581
-0.07102159464243057,-0.8596174686249586,-0.07676792414060202
0.030881758080700233,0.5229859997945302,0.033983732715087304
0.023787523403943266,0.5293757884284894,0.03837186217608426
