-0.06682076998924151,0.009973245302288079,-0.09103067293681194
-0.06132559912954821,0.00919247863121578,-0.08454900058780246
-0.05637686775836767,0.005591110347594291,-0.08986187039804495
-0.06118345426544522,0.006497193349906423,-0.09597198212344422
0.1517859641941888,0.020703210124728432,0.23083247398279721
0.14678546788034855,0.014884858159129875,0.2416159377906615
0.15404645633386868,0.02009106281035291,0.23825973613260035
0.143740318267484,0.014655877009378683,0.234746728830567
0.3402335044321635,-0.053197995558306545,0.5305511020343928
0.3357441563902837,-0.050589972434351045,0.5334833353948745
0.3391679483125075,-0.0548855013381356,0.5356423584701137
0.39245126974246686,-0.031701980058883056,0.561383875604254
0.3979997130028599,-0.031949332189130285,0.5667378927035271
0.3880746276194685,-0.023836575980893455,0.5647090184927429
0.39769507207904276,-0.02456879077494251,0.5685848955545738
0.39292502933641954,-0.021763935717101546,0.5708055352584616
0.3387375685363089,-0.05612029367003323,0.5098081545748546
0.3417493937166965,-0.05881229841911481,0.5066591764883265
0.33564756157232517,-0.05234571328459328,0.51087869701682
0.3360791856698804,-0.055645928709373335,0.5061779996181988
0.3431764295860782,-0.06192552350670671,0.5526358348975124
0.33815563354884975,-0.059323405340766786,0.5495438133192628
0.3396091082144044,-0.057744813231020056,0.5549415530042534
0.3333877838087275,-0.05321571043235796,0.5494195556777923
0.3294982646466607,-0.04527026136792401,0.5513180594967385
0.3298251646120528,-0.04935780452824123,0.5390481822053349
0.3251961007082319,-0.044650896882639,0.5440944315266594
0.3348240138075409,-0.054768058284254545,0.5421027821887248
0.45888329481174156,-0.027031158267823614,0.6705899710164782
0.45494871439260653,-0.029708072568641594,0.6650965419156182
0.45249980137783286,-0.02406752544998318,0.6672815944452817
0.34703936413828657,-0.05763327513514992,0.5026580475847684
0.34120489830916867,-0.05720090098705306,0.4957719408778801
0.3333692480877618,-0.054637493101443745,0.5001805410752518
0.3411517533926463,-0.06104634086869401,0.5437806720720415
0.34410792709411053,-0.06062905716886075,0.536626108761004
0.35148883638289175,-0.06384529096851939,0.5367306609324826
0.35526592550919567,-0.06441610357678115,0.5447284882311159
0.34814818552967947,-0.06400866147364055,0.5485914239281934
0.4011525633685706,-0.0220729618532971,0.573598049835845
0.40298389506621657,-0.025758967868489288,0.5719798390364065
0.5379944488777006,-0.09166551650362244,0.830172789317535
0.5399559203439342,-0.08699403860611839,0.8326429235998177
0.46396420218648166,-0.03385335309623008,0.6712927054927439
0.45781439356412634,-0.023121419954451196,0.6770787820816917
0.46325756860933676,-0.02693995947179271,0.6840093504492207
0.4684065674470859,-0.03365783337523853,0.6795331439252104
0.549063312375934,-0.08274181272779077,0.8282138367695246
0.5546047042012462,-0.07617484330698567,0.8271570019085265
0.5539290766593791,-0.08373122124877504,0.8283427193013025
0.5553617209105522,-0.08066326750597862,0.8275940528859913
0.5291635547577861,-0.05423333153053557,0.846184851974089
0.525993866780846,-0.058679764916965485,0.8481281846988816
0.530880388024236,-0.05963964864787183,0.8444301354401551
