-0.07379511362112796,-0.013155912503932454,0.0474548032181244
-0.08157498283705607,-0.008220014912499886,0.05188683059861071
-0.07542882477227118,-0.008886142684795074,0.046002030632603046
-0.07877716680691128,-0.012597893993043112,0.05179953278088614
-0.1161997923607733,-0.004268020801128391,0.03816117311048926
-0.12011670645433135,0.005420862247543006,0.042922211956583786
-0.12542434343853412,0.007298578156496519,0.03864737404707955
-0.12290309315212647,-0.007712774994086668,0.04303381672635235
-0.1260737199739227,-0.00108261963426756,0.0355809411210964
-0.11575794817287643,-0.00836306858163176,0.04115924504120273
-0.052602536500951265,-0.014862182412475847,0.024007901931791448
-0.05869090481496643,-0.013406529428098878,0.028991284780811574
-0.053680197002230284,-0.021117231395601288,0.02315064455261969
-0.05989496593852337,-0.019261355741476298,0.02799891578358307
-0.10219975639668732,-0.01218893522136213,0.03358873011532215
-0.10901888778514768,-0.011090916409816786,0.03831373680466767
-0.1024009674841064,-0.00831065197004175,0.031415164043562455
0.4225946369593189,-0.026634625771865605,-0.3800393539716701
0.4291406120418532,-0.02686067240934897,-0.385485879618882
0.42754238215596446,-0.031694466809456055,-0.3906603490287784
0.42398279022206253,-0.03511956477306905,-0.3883139169943372
0.4198918669984358,-0.03472862421162335,-0.38163271696926726
-0.13018375117161612,0.014386286854991432,0.03521079695968461
-0.12732851310647017,0.0021524681123306836,0.029011329604187338
-0.12770415242017216,0.010320723418506957,0.02776542323074726
0.4279496134400579,-0.034912082352190316,-0.39308358296868245
-0.06926206582624807,-0.010196011968183694,0.04019604766244949
-0.06505269989471424,-0.017781132470418213,0.03328700438966231
-0.06383609582479916,-0.01185532532884421,0.034483941710737605
-0.03609211915558359,-0.019442083850190674,-0.1378285084530289
-0.030749990306406082,-0.024263866110138966,-0.1415319842083251
-0.04098049164565712,-0.02413773863849978,-0.13645735486216598
-0.037873278962951756,-0.030569693685744415,-0.14549517267971254
-0.04433772544950942,-0.02928603270814886,-0.1402631803811691
-0.04140217850733956,-0.017775126400339784,-0.13644633505253767
-0.06186194959974077,-0.008377264747269911,-0.14701210897227798
-0.05740917049241791,-0.0030875550276009073,-0.14540460734806743
-0.06724009126559216,-0.004571054336884825,-0.1446052241545102
-0.062036295926265896,-0.0010908097298292264,-0.14166793715734144
-0.065293664434729,0.0004505662547537703,-0.13975071048476526
-0.06824944013594184,-0.0005939439324609152,-0.14175073371394661
-0.060062727778062784,-0.005556595836059781,-0.1257974909288219
-0.06484509279589734,-0.0015521851130982768,-0.12382616641523843
-0.06385351454619226,-0.006668810813245218,-0.12177761447745393
-0.060412093991117674,-0.010374556051414827,-0.11829199577000253
-0.056532354123197626,-0.01004094615889691,-0.12483584981416151
-0.07798135078007075,-0.006266950124385252,-0.13824511696450953
-0.07161366239764207,-0.010245152541549812,-0.14343727918802548
-0.07339425581231754,0.0007219314210080696,-0.13616947973791108
-0.054283657436259215,-0.00016369091232270493,-0.13409787682096247
-0.059521661528791896,0.0013771390658889966,-0.1293403030547825
-0.05301526028281747,-0.008152856128898489,-0.1304426022841013
-0.06257732942286037,0.0037730150206680482,-0.1345534224063107
-0.06812184716282764,0.005087798361394442,-0.1307828438497881
-0.06488620923009136,0.004165047594854402,-0.12613841999829573
-0.06984266968417759,0.006757485843097925,-0.12334833309687156
-0.06962381876932863,0.0032291926754168592,-0.12043428771554905
-0.07333653520048217,0.007425251634506999,-0.1194246291376914
-0.03315112353915918,-0.025080145634387045,-0.020619665559203467
-0.007466818527603947,-0.002230325025550317,-0.021394610041800648
-0.005771492025370352,-0.007078861597664909,-0.03481406769492873
-0.012032757074774239,-0.009323493787752362,-0.028436672373085913
-0.0026910908395779425,-0.0022800116052857904,-0.0310248597900985
-0.025737933561690202,-0.025400105367636167,-0.024309669620071455
-0.026391774500819736,-0.021249910943690196,-0.026769857643881543
-0.07711009945075238,-0.020282387654748574,-0.12464610757215164
-0.06829654291521396,-0.022381782150220915,-0.12005327328631875
-0.06375975592263039,-0.024423845976765467,-0.12654774432480115
-0.07094050158824783,-0.022123521136864117,-0.13414737569816848
-0.07763611805183464,-0.01949231643629744,-0.13166740563327023
-0.027115473821314875,-0.016594660626814244,-0.025378316866821835
-0.039971083305130536,-0.01965830237300043,-0.019039388745405915
-0.035308920354144874,-0.013802384046880419,-0.01658891000300123
-0.026629660918473262,-0.013463860097026662,-0.020421728359900016
-0.07586736174148938,0.008422259267465572,-0.11383155410144345
-0.06899114573174403,-0.0022996678346330138,-0.11648063003382686
-0.07294085805394601,0.0018532566211674946,-0.11031455312256812
-0.02550120974793151,-0.013832414397270608,-0.004941530041335238
-0.019437492874214254,-0.01398584218744739,-0.008513452035527794
-0.016744492593321836,-0.019202933059807865,-0.0065558140462755425
-0.0230407428859826,-0.0187879682180504,-0.0027312740315795065
-0.009543658149178133,-0.019394581295936502,-0.010476506500774274
-0.008223752871150167,-0.009601411030454442,-0.012973523441030673
-0.0016809850365158664,-0.02047403589087721,-0.01466873626896364
-0.0004285027822515883,-0.013439289810343603,-0.012912315789657508
-0.01288513253533963,-0.013331180548937756,-0.011507541991001851
0.0016932318517190739,-0.0012032870421996148,-0.014320382116161262
-0.0038727844792574356,0.00043582408274238306,-0.013842933547781775
0.00012403250575656556,0.0020432668381841854,-0.01714345633746251
-0.02845857177316786,-0.018742649689279467,0.0011669952488373408
-0.03444213508241541,-0.018415045866839973,0.0064381135311216125
-0.03722613397614246,-0.012617550222388396,0.00409585572631663
-0.031005643106042317,-0.01366424443508438,-0.0009307642693840703
-0.08132900949962224,-0.009915910699998374,-0.07422464202760279
-0.08517328974822128,-0.009392290590463764,-0.06878406020643918
-0.08187899190441941,-0.006781834131986901,-0.06971893728105555
-0.07677677449903415,-0.010694515784663952,-0.08011872337792167
-0.07803879650080828,-0.0050919444145649,-0.08204118971276414
-0.06567317170988517,-0.017365075615918157,0.0005102103750448694
-0.05940804710012582,-0.01660503474785721,-0.0043199151190755685
-0.05952091943213556,-0.02239543230948971,-0.0016103813812948533
-0.06594837117466527,-0.02163921348602201,0.0028894403483739365
-0.04805883043134727,-0.01869896917962048,-0.01379881682381221
-0.0541147327513986,-0.017026005659693106,-0.008567347275804715
-0.05406998724468123,-0.022706655940807813,-0.005721730471506347
-0.04799988879677123,-0.023035351775987957,-0.011174928362068366
-0.07268754261714468,-0.01606394243446056,0.006676971614959898
-0.07821283437458497,-0.01316519461223477,0.012272533328953672
-0.0729567126620038,-0.020013752520348815,0.009268149880586893
-0.0786424357621077,-0.018404671745795066,0.01554167448702348
-0.08246687087898918,-0.016918442404658552,0.011582358312412626
-0.11025869235256679,-0.0019409416490607403,-0.014271896094815271
-0.10072991455385992,0.0020236106088369625,-0.019622333829676437
-0.10451795548427148,0.002561426884009725,-0.01185340409300143
-0.10688407086725138,-0.0023165940321257013,-0.02157552487195749
-0.09221060484178822,0.021457069355993657,-0.07822714411321131
-0.09488793329079705,0.024131408559848022,-0.07240679340490234
-0.09331962672896443,0.016986369192425327,-0.06554342915558406
-0.09369294659295939,0.023491489093347837,-0.06605676283785612
-0.090365865393868,0.015297025481374621,-0.07432399060856335
-0.08641424613775213,-0.016536237945145808,0.016460524859270485
-0.08642511020030508,-0.014192778601954826,0.014827775076078666
0.19467525340218422,-0.019526714837654113,-0.15492480660061692
0.19660941770617765,-0.009328407845088198,-0.16287597760815506
0.19835948233776,-0.01932360046773992,-0.16103458740475252
0.18988415121538257,-0.007159670540533163,-0.15783083869105285
0.19165081088563454,-0.013489522396450371,-0.1524749121783286
0.041419818881453886,-0.09669379521345664,-0.2528892242162166
0.04565790208408551,-0.09808228941423221,-0.25727538398901717
0.0473118491774392,-0.09484283361666943,-0.2532334095600753
0.039127902214616136,-0.0915176548189006,-0.2744004969510959
0.03381340598442771,-0.09468885982012136,-0.26673436320126565
0.03952544056360871,-0.09658350192656755,-0.2632934868978993
0.04382619417992563,-0.09699191469187723,-0.26910493693968257
0.06725802600274336,-0.09738340125969229,-0.2749256163577201
0.06258454936170986,-0.09763456419023002,-0.27739613917435896
0.062493798234790794,-0.09999167369268787,-0.2735205553547972
0.05470332184655591,-0.09631650481127974,-0.28057256221180016
0.0464420194672266,-0.09411937517544645,-0.2803865660247732
0.050032034284568594,-0.09866051016084007,-0.2749551997205454
0.06312385272685228,-0.07178662259969462,-0.27903178500105613
0.057654537240186994,-0.07365123435575063,-0.28267205561611797
0.06399593773330921,-0.07661441092972134,-0.2824450363394855
0.033659690708167864,-0.09498752530491325,-0.27243938004677576
0.2777933890821263,-0.027739742666230027,-0.2578320410901134
0.2792362323653397,-0.03663309443274316,-0.2552455549031841
0.2857175394730642,-0.037448827950618005,-0.2598225069219216
0.2839739052971646,-0.02830595127268103,-0.2623652365798604
0.06501879334465722,-0.09487013393520509,-0.2709785314058572
0.06843161565112708,-0.08433439500552607,-0.2810116277370372
0.06966134949866802,-0.07882136868022822,-0.27924046334101077
0.0714144631079559,-0.0834427666021188,-0.2767556170076574
0.43863045766840025,-0.0256610964128475,-0.39469733347860037
0.44280593289620035,-0.02480059037257108,-0.40011528940458746
0.43386033079089015,-0.030203323410981767,-0.394048525846826
0.4409969693304287,-0.03126858184028239,-0.40233615583404575
0.43485826258246013,-0.03377748111380506,-0.3966742299977624
0.4346406015797905,-0.02609571748395219,-0.3901683172888943
-0.15149290452177794,-0.003962257233517421,0.038511003571232105
-0.14281342789004806,-0.006615848195283915,0.038993987734529494
-0.14133069239467916,-0.011523353455438236,0.04858076144582321
-0.14975683514390112,-0.01168169530295085,0.05426026183364157
-0.1556549700472819,-0.006383249481350826,0.04824125707415511
-0.1276202443984583,0.03151778274313289,0.022199074640922023
-0.12647609688912118,0.026542572693007818,0.021269026293427976
-0.12874663102957132,0.027966011301509417,0.02602925158703469
-0.0786026354816546,-0.015638603471658182,0.04874368831474721
-0.08304854963254463,-0.014170392340755008,0.05268440744700893
0.47326629032117273,-0.010396396306243352,-0.4341279197013099
0.5712517779796066,-0.01491732905591845,-0.5013169347927282
0.567408658234568,-0.00786838680974669,-0.4920027030307818
0.5714927498097895,-0.0035238141178175436,-0.4991161937335813
0.5571850632000153,-0.01244555821560698,-0.47967428729527223
0.5622449511403733,0.00012241642594298168,-0.48610469199107054
0.5552071379725736,-0.002313864000271166,-0.47994876410129944
0.5412260335911461,-0.010392574261648167,-0.5084138333539671
0.5408019637543717,-0.020223418966710784,-0.5075522733664352
0.5561200182486871,-0.012997024650048542,-0.5135698646678871
0.5504772690547542,-0.006823876622532003,-0.5117498267369148
0.5490683197590348,-0.021491791765923658,-0.5109909982571071
0.6110054974431935,-0.058245664605497856,-0.531327686970046
0.617343978955052,-0.06234235040511317,-0.5363822646604148
0.6096901685048972,-0.05532616854118419,-0.535980844996502
0.6150744554743979,-0.05989624186422541,-0.5407211269486915
0.47096851165577985,-0.01936127490732048,-0.435873397369271
0.46888919113917293,-0.020384490846075996,-0.42851154441310724
0.5628694296547193,-0.017286450698533143,-0.5139688493725872
0.5647185197232207,-0.006779104100132365,-0.5130220922999256
0.6109549385655524,-0.06809070547619668,-0.5488268374086351
0.6226771522198759,-0.06656407166362506,-0.5499853096178824
0.610924546732609,-0.06311440341332902,-0.5486401265911295
0.6182119429714538,-0.07050623766032295,-0.5527032464186101
0.6184224602884164,-0.06353810435701945,-0.5453090998152565
0.6267464609809631,-0.0692640731669051,-0.5439598426037717
0.6314532460095169,-0.072021405339109,-0.549047224039907
0.6285493660440854,-0.0705318999597486,-0.5546433671041796
0.6226410683084617,-0.0662026154462002,-0.5401476696031748
0.6442393247107673,-0.0785035929724604,-0.5585627967409504
0.6374828108706295,-0.07982110634504135,-0.5514161125081251
0.6375830921957308,-0.07530071960173754,-0.5543010505082019
0.6501565284852759,-0.08156559669953659,-0.5635010441059012
0.6463744352439569,-0.08087981269789417,-0.569129730560805
0.6403037495663905,-0.07836272332881178,-0.5635435009959189
0.7571748526619573,0.06697598246495468,-0.6459979089316107
0.7521045362824597,0.06815153418114439,-0.6431022091470162
0.7563049025531934,0.06699290866244736,-0.6402141399677544
0.7601931653638576,0.06263359379850877,-0.6454538736727554
0.7576593666139688,0.060733491628355445,-0.6498182262577346
0.7544836975150064,0.06503219978514237,-0.6503778542374263
0.608703639932787,-0.05977011439258622,-0.5452807102757525
0.6049346156479559,-0.06132841657465996,-0.5476743635810102
0.6563641220575186,-0.09361377327614712,-0.5706014366972194
0.6523672255269368,-0.0944032984882289,-0.5657080796846163
0.6508190177035418,-0.09408443076772043,-0.571964606550576
0.6550909835335356,-0.09003524752235735,-0.5654060003321953
0.7593388040765231,0.06233984237105465,-0.6393970830352954
0.7589934610058485,0.057428515066303205,-0.6414416260037111
0.7512289847231352,0.05541102152644366,-0.6499791211836421
0.7532424810230341,0.060307606659183714,-0.6522526300560921
0.7480745680813892,0.05992321817418579,-0.6509669762074942
-0.5286209102877524,0.004425492633694439,0.6844182858155679
-0.5185904478099701,0.00663135837145874,0.681967087480678
-0.522098678782739,0.005846201210343441,0.6887461242136801
-0.5253858357537082,0.0055808421141675685,0.6770852935998398
-0.5418152928044306,0.005703147541211568,0.6982175236678771
-0.5346102151123102,0.0010342470650668207,0.6966161693995492
-0.5376745944608431,0.0009326898801106941,0.6989782602516619
-0.535052562022521,0.002981305783104969,0.6903874090484269
