0.7074704634695593,-0.03540027009118578,-0.09332209885492074
0.6911708884577163,-0.026971883178218605,-0.12294302902123692
0.6988387980259176,-0.03251925789654934,-0.12560091833285336
0.7044176975288986,-0.02831255221928584,-0.11944622964272508
0.705115412855285,-0.03852231746447661,-0.12095941936604529
0.708187996647786,-0.03567054326488692,-0.11562207886263236
0.7066791389253718,-0.04056541150844349,-0.11274424946852064
0.699500435602014,-0.041251434709245846,-0.10101494053926928
0.6969808348434617,-0.02124622800229828,-0.1157529588534118
0.6990303716843719,-0.039486458179119534,-0.11546937844154147
0.7149581654421869,-0.01761358539847033,-0.08638961106211789
0.703091932375571,-0.015937749097136283,-0.10219973488289626
0.7126846698660078,-0.019775770788109832,-0.09821041327821071
0.7076854360485777,-0.012810709871030364,-0.09302368382131995
0.6144600803809858,-0.020380498100249226,-0.03629865788262416
0.6316758512122675,-0.02239506727100299,-0.04084517197296074
0.6256909129069963,-0.024855337585728193,-0.034978132669898104
0.624925570925959,-0.019526891269316,-0.04057449578553925
0.6216044722080459,-0.01850641393007539,-0.05028410554429371
0.6291460672359559,-0.020543802999398637,-0.044760085479023305
0.6115057741379267,-0.017600036083692323,-0.04327021906945926
0.5959244983969801,-0.022155458336000633,-0.029355475351734148
0.6043239059086162,-0.019636712031187012,-0.03679095941978131
0.6038004077726448,-0.027888957852055325,-0.020863609048008457
0.5445738282601841,-0.029509170650620243,0.011329465937203137
0.5554746969864662,-0.02977801758066427,0.0045425465173883715
0.6159826130644642,-0.026304401145009336,-0.029015714767952505
0.6364062818122402,-0.03174979944159836,-0.03586447772896703
0.6378205694562936,-0.023683678418454007,-0.04921094004909323
0.6443041451501138,-0.029785148798970085,-0.0416489629200614
0.6314529449930416,-0.020545229243060813,-0.05807119211003464
0.6380021133436277,-0.05468950248045569,0.23346623904127056
0.6461457888179389,-0.051913319194885316,0.23559114064151487
0.6399995133358236,-0.04922770238176938,0.23003198740769507
0.6419837367892302,-0.05032519687868136,0.24970429046642836
0.6332794779389092,-0.05218073988126717,0.2490488539679597
0.6338872911991255,-0.046876539707086634,0.2524769317089484
0.6473173994642121,-0.04636665759838314,0.2390565494496082
0.6455255123201348,-0.052601481761178404,0.24226787673080052
0.6362961891747555,-0.0409440792003636,0.24890353392048128
0.6443377911648174,-0.043889985481560645,0.24630401453256465
0.6381011871225197,-0.03929748089407629,0.24154680496612502
0.5399965812387137,-0.04384648504990735,0.23636334901711467
0.5485363839758862,-0.04109953975938371,0.2335638553012475
0.5484210179328094,-0.044917594039102,0.22393180108814412
0.5353909448285702,-0.048794124308913764,0.22086962839921823
0.5337222057938902,-0.05132071495385669,0.2304217356332515
0.5067493892845126,-0.04936176928587205,0.2236834043672497
0.519925655220594,-0.05273340929979034,0.22613399313194624
0.5204443722374726,-0.05625195241076582,0.23505786460684408
0.5122738737968257,-0.04926050598596396,0.23973709712314867
0.5243063680034352,-0.029739509001826054,0.22846788414843053
0.5124831498746744,-0.02911196179111718,0.22958058417379787
0.5630182228506296,-0.03584311874783287,0.2100968166930848
0.5768188185330854,-0.036911375249708236,0.21252025606804895
0.5763226279744607,-0.04329738124053708,0.21122389872653474
0.5626469818033806,-0.042299010678037395,0.20893091342331796
0.5379185639771797,-0.0356655514120769,0.23546971049598037
0.5307060919164147,-0.03645069854729661,0.2402399315697315
0.5355740208813469,-0.030041872657898285,0.22695908278793023
0.46268709235782185,-0.029425735396471617,0.24767837555929564
0.47168701744489,-0.037297174159929086,0.246267015707777
0.48446018661113865,-0.041605143137100675,0.23416942570572777
0.471531189296636,-0.042514373470808095,0.23700996774143795
0.4996437048427692,-0.028930828846203238,0.2304797772409878
0.49720251353771355,-0.04019886688764428,0.23189842253795873
0.4768705154173744,-0.028763245216072368,0.23822886398238122
0.4653260834524554,-0.022418600291401025,0.23828866558257575
0.3862107940883441,0.322531265244236,0.20811184891609716
0.3819045413595857,0.34237031456470973,0.22269601769441982
0.37364246874460333,0.3373499368790135,0.22082048062758616
0.37745194677720756,0.3381992649789652,0.21359468239304336
0.39666784815703227,0.33748543002677833,0.21987546645204245
0.3897224045291549,0.3325520532043835,0.20804418484516457
0.3960716359114231,0.3489731095919664,0.22776590117836068
0.39129854565255634,0.3443513670094353,0.2209815427151944
0.38482371952287603,0.3387112864531594,0.20997808112138772
