0.040620268777509086,0.03539265112888047,-0.8817901466656181
0.03636454342283781,0.028733852296775945,-0.8825540074884478
0.043296123300805275,0.02914789627958642,-0.8779149906580136
0.043351956432279175,0.03731352439348492,-0.8743283160869786
0.04159424673768739,0.021081208882936173,-0.8719640570037048
0.044769497603626376,0.02542321335865499,-0.8595377776891746
0.04371693968062736,0.03816002447174451,-0.86223373675363
0.006938415241603225,0.0550452768509192,-0.8826327914626606
0.011030776989366376,0.06209481534500945,-0.8755364372852147
-4.0726192807278724e-05,0.05994473348265462,-0.8749225734525078
0.050113969022064456,0.0014858730428932735,-0.6151418235139652
0.04876983807914047,0.004225879740996761,-0.6266206054995427
-0.0041299860999297255,0.007519858146229534,-0.8589803852200906
-0.009784641582122328,0.01567535879806845,-0.8614486691915441
-0.0035819942539710046,0.012448961291340732,-0.8669574629017747
0.034949070145251095,0.0010552562565034913,-0.862908286904934
0.027082802288510167,-0.0036300349243920194,-0.8611330342889333
0.028275976987074167,0.001572597087974528,-0.8687779072225991
-0.030092392235937383,-0.5132888870504664,0.8464323018957479
-0.025813920049922993,-0.502946481923617,0.8485197211578691
-0.02583770082814268,-0.502157412333301,0.8545813953686417
-0.018812031784173042,-0.49292000755992094,0.851003122225743
-0.03256455922403671,-0.5202067322660363,0.846273303587493
-0.036592816265291435,-0.5247183911536777,0.8405357020225631
0.04900661191447178,-0.015218043198123149,-0.3574464922850451
0.04777828302201653,-0.006495457809707685,-0.34834962168531336
0.014458310893821826,-0.016703377210465394,-0.3668556877133743
0.03464508976277431,-0.022516820999025317,-0.3724109844500196
0.03161665935367806,-0.01952700178584772,-0.37831832208368515
0.028651299704213682,-0.019882579296114127,-0.3708326475264263
0.03208813913058022,-0.01796536677382963,-0.36022156963505675
0.0413802197336992,0.02269519906024108,-0.308604980671592
0.04392166116270447,0.020512878430070908,-0.2916191900263969
0.03150809493136728,0.03476531427354812,-0.31098884995021064
0.034293547823854485,0.030492941999897376,-0.29517288243900247
0.035086585080179054,-0.02150875649250837,-0.2494747770035404
0.0414505281214817,-0.019140167645097846,-0.2588788380813789
0.026321817385439813,-0.028543297976623555,-0.25557323872637305
0.03866610917587473,-0.024281241253463544,-0.27118126858940894
0.029021452686959364,-0.02876634415621482,-0.2707377339293414
0.04565662402595312,0.01582759101967646,-0.25097333126913296
0.044828432575737306,0.0019366987858041342,-0.24649966869914505
0.03815430547068382,0.018000137013982197,-0.25082438825334685
0.03476295970699985,0.013269297825875156,-0.23977733298321022
0.039006277699119324,0.0007052782517417015,-0.24031168748315973
0.031038683048221917,-0.015649592372602807,0.02969116026814483
0.031671458538275396,-0.013023208754202322,0.04640970509595451
0.02598785254346561,-0.0026069384180929162,0.023291537874940385
0.026342496323022466,0.00841484716195635,0.03624029142906005
0.031219623752075657,0.004445796869809353,0.05099665454854597
-0.04033467002101499,0.01318792022047888,0.011303548269748378
-0.03987766550041774,0.0020817083871571477,0.0055757877512217285
-0.05090574291366562,0.010581124766073762,0.021877020827164653
-0.04735103354307354,-0.011370609857428443,0.013287404980596211
-0.0524225429854125,-0.00616477545950646,0.02520685772064372
0.029284075194267165,0.022156997893505,0.05805219087018517
0.02507901323667597,0.03670672490589245,0.06687084544661052
0.02121928953672687,0.0465694674163784,0.05611744594329849
0.020358011786376605,0.03921395797266502,0.04109302594945772
-0.0536767205498479,-0.04812703094433425,0.05749970405649834
-0.05570118853926475,-0.02300838564802936,0.04262500037500926
-0.060083055413196085,-0.03256266250660718,0.0637393627339737
-0.05184560062683292,-0.04424591065964783,0.04520352463932168
0.017218949061209105,-0.579151300236106,0.7823040284916716
-0.01526456004173158,-0.5743370547579937,0.7572458931119562
-0.003492040875482415,-0.5723579324508196,0.7587512434659637
-0.01631608401785035,-0.5777337626302311,0.7727365086359166
-0.06684196616234435,-0.5373356263031132,0.7879151864608249
-0.06320350709453773,-0.5484317812313498,0.7779056509997088
-0.05976976950880821,-0.5562186080602741,0.7870669698368769
-0.06354677745842302,-0.5455084953968558,0.7971938372475275
-0.04691367401318239,-0.5724597544556411,0.7702362341749492
-0.0378407901484491,-0.5760332073291332,0.7676314762382294
-0.03980528921887845,-0.5748604216901985,0.7771446219561481
0.030811214734805366,-0.020116908583451092,-0.05135591908273219
0.03396061692876052,-0.027577001421590322,-0.052443864488792
0.030400737823774608,-0.03145519689924581,-0.059930968087571215
0.026759176915330963,-0.018981066377361536,-0.06516727813024091
0.02560942798568907,-0.030815566295743894,-0.06631195128363668
0.02769903462849826,-0.03852994344824557,-0.053688829744443445
0.020749877653581505,-0.04368893786875654,-0.06746776738029295
0.021969934971005897,-0.04777583028054701,-0.05588373764800244
0.033264770679078834,-0.03298457088027603,-0.05286528380047148
0.03599852622760939,-0.4882013833849801,0.8039801962464356
0.041407102352555916,-0.5032141505799149,0.7970824943710534
0.03995130514668412,-0.49555651185530264,0.8063145319292194
0.04080948105639736,-0.4970162422633164,0.7878791825489373
0.036228062434786414,-0.48572129075733417,0.7936249434208698
0.03557770984778731,0.7138692865639779,-0.5049320697374292
0.037413999505196124,0.7246197667885048,-0.5101579998509664
