0.3143497649284237,-0.056862269131613984,0.7512063382321543
0.31581295805177084,-0.07132381443364572,0.7580028203384316
0.3287974033798949,-0.07060584740445776,0.7433642009103503
0.31881508189244884,-0.05689098781278103,0.7416514532725215
0.3278271982437634,-0.07567216062924491,0.7573606190664024
0.18501090432608172,-0.008962887612554593,0.05408581792376263
0.18253145159111625,-0.0016176625704130893,0.03716843278512918
0.19441110766708466,-0.009198549731546112,0.01754004530278787
0.19682659177680614,-0.019199408114589606,0.017430296515012187
0.1860746455719199,-0.023184547460127658,0.03971732869566956
0.18906708416300783,-0.012895657598316748,0.07375964420792479
0.1887298347851485,-0.02832096805365032,0.07319594976915435
0.301526336656858,-0.08959480832584316,0.8373239636272678
0.292933019326478,-0.08860232449138028,0.8236041251292023
0.3173608316067464,-0.09464760687714378,0.8078185716302331
0.3041992446947857,-0.092052789566946,0.8047216050035942
0.3171320882537164,-0.09534699123028108,0.828318731695181
0.07539786415319799,-0.168961417733582,-0.20365841080811836
0.0737071665105246,-0.17192873323186025,-0.20898619492421963
0.06911999319996924,-0.16634548374605443,-0.2118552792163801
0.07095200256538062,-0.1605071447981154,-0.20272673540751035
0.07335393289303987,-0.1567720269121524,-0.1940599560797214
-0.5159549525191098,-0.09484019097438476,-0.6032843681433072
-0.5144402834212722,-0.10108228079285639,-0.6110359467903592
-0.506675085451789,-0.09424723467498132,-0.6079130712478595
-0.058861532643047124,0.369762186282901,-0.7050497200584305
-0.05355785990291191,0.3605139262798677,-0.7006640097828588
-0.06230244049458303,0.3629955581995794,-0.6977481621917139
0.23322146772591038,-0.0017435179672946387,0.019287159888038176
0.2447045209921688,-0.013035027668690788,0.03256741713723408
0.2387988815217241,-0.02660207051906519,0.024124915539301864
-0.03775969487812884,0.3872619991190435,-0.6969862868216526
-0.040993858093386806,0.38046580768745786,-0.701859384691757
-0.04573062944974173,0.38854251443227983,-0.7015054167565291
0.24657494092631663,-0.039947810591031585,0.03560345073889055
0.2545005201294109,-0.019016960022465012,0.04821413299573774
0.2541951252107332,-0.03483081734065663,0.04949566998823593
-0.2747078832205476,-0.011110031363372205,-0.24975377830730977
-0.29089180830111133,-0.014254726951216875,-0.25793034573296153
-0.2973003685703097,0.0024992448416617224,-0.24892463452017097
-0.30283316458256426,-0.0026152144074341466,-0.249877840985597
-0.28261010595702435,-0.0014757584987599593,-0.2581538530216473
-0.25848791854781306,-0.0016582065908845546,-0.239151769729462
-0.2697995789083716,-0.02360434700543183,-0.23991435441954087
-0.25529864965741195,-0.020896344304753945,-0.22517825681947232
-0.2487908272959145,-0.006309788272931694,-0.2235614718131223
-0.5066057234138815,-0.13478534247713364,-0.6043267192412674
-0.49820968130646653,-0.13608275113222654,-0.5979382291813142
-0.5065907113225075,-0.13880511317349395,-0.5947575399045696
-0.4955137362142357,-0.11761494980732698,-0.6135301292142749
-0.4889136688874641,-0.11020553006610516,-0.6103382442465017
-0.4876858144732974,-0.11988794895502615,-0.6068932588065423
0.31632491159042725,-0.0067338111536970205,0.7823363889291619
0.3062804122045668,-0.002922673229349261,0.7903838755916831
0.3031820867695464,-0.010970661292998167,0.782916733494563
0.3566837063239123,0.004526445865252999,0.808712922974535
0.33704879667293497,0.005937884577929018,0.804085458803716
0.3348720927348612,0.01201019631067151,0.8274991022963082
0.3555933675338314,0.008334205121230637,0.8224501511357165
0.32373460159133055,-0.05641121690386368,0.9261812980826266
0.3215322715363097,-0.04633011514696828,0.9278289836500441
0.33020303396554224,-0.04875768837271603,0.9262832119726887
0.3680322495957713,0.003625186076849422,0.9180907668851281
0.3784501483407626,0.0036234967426613603,0.9158056718025661
0.3731431896808167,-0.005988814777530092,0.9186167177792561
0.3565525634870205,-0.07496179560390022,0.9215130610507108
0.3655329529467809,-0.0742531199127316,0.9198515802182967
0.3608474917699238,-0.06657509603589007,0.9214505341313446
0.3970460340575464,-0.026823373297473186,0.9158977508531749
0.38880784985316447,-0.03189053118935735,0.9166555784024094
0.3976157913942155,-0.0360141959381724,0.9154617170235639
0.005587755639989765,-0.3859335879555118,-0.450117617564601
-0.008548130606507784,-0.39845070960908324,-0.44691130250192274
0.0004350669146273914,-0.3893181689978151,-0.44243897339863153
-0.02688611433367106,-0.5635045722826904,-0.6166426902080988
-0.02354966923630635,-0.5608067055871288,-0.6263014695253726
-0.016540731176160894,-0.5624622530897246,-0.6183904318844443
0.020258282539294178,-0.3514390732049409,-0.41014585914189006
0.015388127435722118,-0.3592750498282072,-0.41161270206270006
0.008141300922373303,-0.3774227223248021,-0.4397760940749425
-0.03675510745263589,-0.5565977294618977,-0.61847372624707
-0.04060958937991673,-0.5462480235693826,-0.615064498532663
-0.03604663033314663,-0.5527266201739368,-0.608160905466134
-0.01602740944360631,-0.5532258184259958,-0.6324336767759126
-0.008482088108492944,-0.5471053606689386,-0.6311520154437177
-0.008860813534256613,-0.5552513301153991,-0.6248969643451757
-0.013683579558705928,-0.5381121901280385,-0.6359088545154385
-0.017092633116566888,-0.5285133932813395,-0.6347676160648122
-0.007642308626016154,-0.5318793916475922,-0.6302023664123552
0.05766028305101501,-0.2026053527213371,-0.25018940485134183
0.05084940244928261,-0.19908646961121793,-0.2583918810077046
0.05363992771712818,-0.2064621026687145,-0.25645080252006297
0.05949104451330939,-0.19954174517443535,-0.2468818879041962
0.059229339039798934,-0.19362400751973544,-0.2443429911992862
0.05369963888213991,-0.1878101639175023,-0.25105031668705596
0.04876217528917672,-0.20961186625911737,-0.2636122724689905
-0.005353352833100089,-0.33664472906819715,-0.38318929911589744
-0.5219440333874203,-0.10865049794758794,-0.5778851234153958
-0.5203562924635994,-0.11746628839892762,-0.5758839261210642
-0.5261205389277748,-0.1158310129065645,-0.5845848419211851
-0.29683736890613666,0.020169680430624448,-0.21980561526218353
-0.3048074303339085,0.009358786305236672,-0.22308418371813044
-0.2991940631975714,0.014206330752894894,-0.23221972822264594
-0.29801083304246745,0.019649365501235642,-0.20532768770234056
-0.2973955333475843,0.019666258843098253,-0.19162952370610353
-0.3081208289241623,0.005826388521630988,-0.18750390553549823
-0.06809444313133321,0.395351375870261,-0.688218461633663
-0.04707926042414,0.395629271343912,-0.6959866702122296
-0.04675471347394027,0.3987849476039701,-0.6875303036814444
-0.03982381977457646,0.39434368802811753,-0.690822586826717
-0.4640578245157124,0.3059256260500535,-0.6347256648891725
-0.468973781743309,0.3091573223484963,-0.6277167575485627
-0.47343997682583877,0.3094934998515725,-0.6358662804762211
-0.4824380042643573,0.30758793088939557,-0.6321462655348227
-0.4850071434821727,0.30169637791458964,-0.6248965056881063
-0.4782194444630084,0.30765043625429384,-0.6238274012526204
-0.4865071550331532,0.29417039411451157,-0.6301588588814802
-0.4837305673957025,0.30006785975897277,-0.6368920002138507
-0.48185980788031574,0.2904302082259904,-0.6366999818927288
-0.47507237143875863,0.3027065997580122,-0.6412580230634456
-0.46572812737701297,0.2992383966734868,-0.6409757782868447
-0.47278554272961004,0.29277584874369816,-0.6415775490777181
-0.05936724086250138,0.03250942199463549,0.227059749586842
-0.05599571828676962,0.01947367474585729,0.22589032252903
-0.06621159449105879,0.03163350221902283,0.21499919228282618
-0.0627944721931479,0.01877175639144092,0.21358327496567844
-0.06862296132343756,0.01804196402294854,0.20108397507990977
-0.06462174554512702,0.005913389232223131,0.21480267247882512
-0.0707047502679809,0.005042537459174654,0.20276980468956998
-0.0760975351416423,0.003176667850378209,0.19066535108658852
-0.07772540311499851,-0.00582832802982629,0.2071657615475706
-0.0828925517683393,-0.007712780314673407,0.1951945068125954
-0.08822732192163123,-0.01037179232394552,0.18287957753817563
-0.09297042718706965,-0.015082500702514795,0.20085117395017754
-0.09845257286055592,-0.017191634434140034,0.18874127193822682
-0.10491133130257733,-0.019976501840299695,0.1770893281480361
-0.11038234906029426,-0.01827111897920105,0.19532159825843587
-0.1173492771527294,-0.02088451896544952,0.18471121835609353
-0.125359930563655,-0.02444310142894315,0.17457789048934447
-0.1298667553732798,-0.016542085439499556,0.19184602981822657
-0.1383426880003878,-0.02034308735873095,0.18200942864374023
-0.14691488227792757,-0.023974311192239205,0.17046194510729332
-0.1496338031836348,-0.012269759282285126,0.18699834050170117
-0.15871315999009247,-0.016177189255256366,0.1748166508165325
-0.16536993247715723,-0.018294769657809906,0.15969942969937645
-0.16660540819419925,-0.004036789125226531,0.1761849221922129
-0.17296443561558267,-0.006249816909312525,0.16095424552234291
-0.17443280186336263,-0.005895901397276732,0.1451343359772188
