-0.019739914156674997,-0.15453659118727708,0.9782369402538511
-0.021587325790900863,-0.16094507537823777,0.9804141799695386
-0.01623788106089001,-0.15897717841514322,0.9759588848730676
-0.036849886098268864,-0.14872815833245642,0.970679551875507
-0.03456651964389289,-0.15117539742265507,0.9773958630854213
-0.03252819480286164,-0.14542674287679716,0.9720805583012537
-0.028341783737071465,-0.16886908185923152,0.9577917126975817
-0.0339999624235171,-0.16668511422596874,0.9586626085838568
-0.03084450351385389,-0.16953441627297397,0.9641430995986275
-0.02205668086844302,-0.16809645611103305,0.9598118125033545
-0.019257476945939662,-0.16827300349561897,0.9695142553146325
-0.021350297610120958,-0.16667378545705638,0.976359780968543
-0.028103692233836523,-0.16741562832289678,0.9751107080099127
-0.016523637235544557,-0.16426309786310958,0.9727185842005466
0.11995263030700379,0.24144742003634787,0.6148504252628015
0.12473074296917466,0.23565521735959621,0.6084488671856985
0.1198496496157505,0.2332468502032345,0.6115476472766999
0.10564573024057257,0.2504439562366552,0.6157009686908647
0.10031882932784598,0.24923080745467394,0.6109749385688777
0.10482836625923657,0.2546259979835292,0.609890578527869
0.12610478446623602,0.24207614772862818,0.6090229958324657
0.12494799081539998,0.25030468998486854,0.6076953529188779
0.12006133536806049,0.2556506253389377,0.6070866724244488
0.11964446663090002,0.2510216570296925,0.6133116847593885
0.10118588817324764,0.24115317266978328,0.613158331353327
0.11239105022249009,0.2514320883491143,0.6147178976279336
0.11245174382926083,0.24077302580119675,0.616500867629889
0.10577081259899901,0.23486528134531767,0.6142341717606656
0.10660440985158054,0.24108505644645625,0.6180940391261943
0.11615817032263089,0.21381557984122013,0.5280694366993494
0.11709305500102869,0.21244547323701013,0.5190840630553032
0.05790563646460295,0.16105472945734153,0.3002085210021428
0.05433741843192357,0.16626212792458886,0.28961340990743284
0.05846815002136162,0.1685288940422605,0.288447166720595
0.06290930883884095,0.16664161618583279,0.29567844245456765
0.05167621182957822,0.15664156365902165,0.2902604287533774
0.04626466321669575,0.13853098325710533,0.28885705576272225
0.04681952240455894,0.1428638030481629,0.28915145643732176
0.05146242974138388,0.1332634278650639,0.28608438831609234
0.054464013884734305,0.1352024331313512,0.29217734632914577
0.05035328010900955,0.1427121367855184,0.2941917663791384
0.031221609464697767,0.11242239868608143,0.2418400374154314
