0.04532884096201714,-0.0093406183653276,0.6754278067345144
0.043460721063638595,-0.009462291639432675,0.6673448356372996
0.03680033502717731,-0.013733661889912204,0.6699130853217731
-0.045293823635033384,-0.008793693991573173,0.37972391676388106
-0.03855262246101972,-0.011920704399256445,0.37551670488963274
0.0178964132817611,-0.028801766846883386,0.018937366934768506
0.019075998347726962,-0.027979363170418766,0.010651050652718194
0.009933973979760721,-0.03485242569622544,0.01889602008051862
0.00913096938459429,-0.03566967077687225,0.009849870624465976
0.013569383950055719,-0.03243854760227641,0.007702545472602132
0.008110072737582066,0.019100490989342023,0.39329246313067723
-0.03361318326979651,-0.01644963828747683,0.36207897725841404
-0.02190476729145528,-0.014689963158425533,0.3586227869334918
-0.04074569695071312,-0.017489735365469286,0.35499646447059047
-0.021604546587882058,-0.015443537607676151,0.34947225361589024
-0.03347647512839942,-0.01750448110550112,0.3472164776987807
0.05883661277070837,-0.011454692844056653,-0.3840148404218521
0.05721446638690172,-0.011598728117935695,-0.3759596598332316
0.05404321358040651,-0.018524232763846002,-0.3771600742410443
0.05546698123648271,-0.017738713135597037,-0.385448423974943
0.0625843091289256,-0.02477744163163338,-0.448372235787751
0.05230150601247551,-0.0305943971579964,-0.44959976288687514
0.05727234682850669,-0.02599102658264865,-0.4449241792702222
0.055490008457200084,-0.032008042382999154,-0.4586818366589155
0.06318582697292317,-0.026948755486230346,-0.4575281916436149
0.06175228197228932,-0.02191502852230262,-0.44179334124103686
-0.08866486004169047,-0.02278755804270386,0.44363598617499006
-0.08379186334223936,-0.01933133781430508,0.44379866232285853
-0.09301212080344048,-0.01870683926499774,0.4316040515882681
-0.08293861186380005,-0.019747716032046805,0.43516123668832535
-0.09547277498783527,-0.019410865440020804,0.4390864765729351
0.05992638726983577,0.026464901489967756,0.8122391249091826
0.05981490974086991,0.026326980889584028,0.8164131237365744
0.05994187877647368,0.023132927553391944,0.8170285818293436
0.02932447996844271,0.016051976261366882,-0.5143075897879741
0.028927132302618248,0.013186849163019944,-0.5051211321543849
0.028216831234492094,0.006577335951615002,-0.5169375208451811
0.028345912786627712,0.0051076582137658914,-0.5059399354319896
0.0734940461313698,0.03514224582689814,0.8223772380078023
0.08308548126699124,0.03652266059658334,0.8145443814879354
0.0756386755963072,0.038001676221127025,0.815859347016539
0.08935574452501176,0.031343466993318796,0.8205349306331918
0.08113000870456784,0.028149749168731603,0.8269891067998735
0.08873727319069023,0.026932104418955684,0.8247218079889568
0.09058046133818348,0.023729573004242083,0.7867728517776559
0.08806332056517144,0.01686472347710457,0.7868880807157295
0.0860422060370617,0.021644701478203774,0.7816471974852334
0.08091861865370166,0.01972031503656414,0.777639263892124
0.07852794111343013,0.00882793048010979,0.7792212894301448
0.08221350773862283,0.00926273016606785,0.7867606510665658
0.07350443518408291,0.006697139245811718,0.820635925408327
0.08217924565604202,0.007441333604613087,0.8151496723214627
0.0852748822826285,0.00988846505773999,0.820679983531708
