0.13408596340902137,0.019168253355735416,-0.9745435188751969
0.13852200363383846,0.015828067957742945,-0.9817478281431716
0.14270163442840167,0.018332668614006727,-0.9743495361819058
0.06858838571889443,-0.03229773674176294,-0.5288392149637385
0.07196107912391593,-0.03452668057601291,-0.5412267802332853
0.07711898024168454,-0.04063743239213368,-0.5246710119936829
0.08417849245718596,-0.04346722195561612,-0.5411731100248154
0.08636947459423289,-0.04505440225111598,-0.5304782521762075
0.035736012953630845,-0.009803709351673335,-0.1399671904938297
0.0497867444561446,-0.009220092173815284,-0.12468064567242207
0.03666111196246132,0.00011132196512757984,-0.12973858553534826
0.04612448312672005,-0.013875031398678173,-0.13926900414922067
0.04218004693443496,0.0011676475213586008,-0.12203369097501268
0.017583892233151936,-0.021476052908809516,-0.1660936922212006
0.022336312907882676,-0.025216802126289038,-0.17610944076541019
0.029025451411642818,-0.01719691146083221,-0.15413605226490887
0.03701741122921729,-0.026819057404242962,-0.16947863251487816
0.01419037342225726,-0.002497726783852531,0.4709850717585007
0.011487518384381116,0.009130468610383564,0.4602474707127142
0.019249399667958658,-0.001149592638691528,0.4586642057996817
0.009514343149161426,0.00671093392653748,0.47248548602884183
0.06116804892571496,-0.007446628166563861,0.42492662440999995
0.05155260153048695,-0.008474957326810955,0.41758588479632275
0.06973273890215807,0.0017448039924498075,0.42328260434870824
0.06742073978664045,0.0015488292205489353,0.4110113770483402
0.05498755572811574,-0.004774049134386955,0.4086640166368442
-0.4471123864757364,-0.02466225812887892,0.6135844061967916
-0.44806689826375384,-0.017106461566109763,0.6120615791576409
-0.44939662933420865,-0.01853858489922637,0.6186896177942603
-0.2853123167604087,-0.05127390929779765,0.4034369607434621
-0.2797244696527877,-0.04892113525053273,0.39648592581187764
-0.27751066883985676,-0.05704009008640114,0.3987750530364536
-0.3153731966845485,-0.04438571910084023,0.43253187061293025
-0.31588437567483085,-0.05857020080546723,0.4332635739649227
0.151939983628197,-0.023152606314571642,-0.4883068404289103
0.1466058967643178,-0.033256074912044485,-0.4890433013658137
0.14195582588337752,-0.03670393875613576,-0.4815757625648614
0.14419161287732218,-0.032264356423472355,-0.4722999941405204
0.1510717020204845,-0.022153350334772483,-0.4754663008587169
0.1040833324233884,-0.049992535789217814,-0.9853659452564003
0.11149623062170126,-0.04982348062884259,-0.985929701764945
0.10850454074137933,-0.05610867152764334,-0.9840999618530527
0.16279412670814783,-0.06668915564133562,-0.9648032663764384
0.15856517404329518,-0.067012190979632,-0.9713323151711762
0.1568406306941908,-0.07180818896888427,-0.9641173682778039
0.008176793530508592,-0.014566327022633104,-0.11635720926159565
0.016052046808591087,-0.00822729690078297,-0.11358094482108322
0.003951811066784373,-0.012924230719623663,-0.10498102146298331
0.015480852993757566,0.0027020653782711644,-0.10962433266401919
0.01751436379014553,-0.010277494514508401,-0.12164144625088219
0.020148669318885506,-0.004200123016678214,-0.11811982644979853
-0.40402351796447156,-0.027360679988121295,0.6393344278809838
-0.4118825446323911,-0.028500994732309836,0.6418354326621863
-0.4079302047235738,-0.03404535792195081,0.6368298141891023
-0.420920243965918,0.004060967368039752,0.6404596463608128
-0.4245904589212646,-0.0013950994957991447,0.6454669284031039
-0.41640804735425907,-0.0014489387188485405,0.6446099986443028
-0.015262279931074799,0.012428659414396324,0.9816098351869176
-0.017284690238534586,0.003063864957162875,0.9821150199786325
-0.012747984224685652,0.007169644106920398,0.9886492246939625
0.03504980912108635,0.013151181787721473,-0.008718955906849684
0.03125501916665909,0.021872059137282542,-0.0006972488089823178
0.03602918491830864,0.011838581529773339,-0.020176573223226565
0.03548017925940912,0.022693645681019267,-0.02103179992001573
0.033009738379198544,0.012272525667552886,0.0014708227601759527
0.008621228504967087,-0.01609643774170111,0.993085274891386
0.014447670226143568,-0.021449133297283863,0.9880818218957413
0.0050731840850973976,-0.02064262173600311,0.9864461501772395
0.016956291654724707,0.028767786825465075,0.9902721423650478
0.025198877438035172,0.02618458090355043,0.9917418538245544
0.01921944841539978,0.024645855908793306,0.997003463201829
0.044017136783879106,0.03787415301206105,-0.12269582691552222
0.038492018908442636,0.03620298352860367,-0.1322550593804014
0.04284700608684351,0.045600081519667525,-0.14112715412297586
0.05600120990690481,0.04955403406042425,-0.13700530167542208
0.05510203519810707,0.046728551634786376,-0.12479063410050908
0.017998407311772782,0.04459221126418114,-0.15149503379082055
0.011093786986560007,0.041254179435110956,-0.14012324208785973
0.030614065672240287,0.04401397800862975,-0.14633905855965065
0.028649980769222455,0.034595344328345,-0.13647416424708775
0.018889005733497527,0.033679000752043164,-0.1321501450379811
0.03829733955213186,0.030318356449291883,-0.013889294402334442
0.0388323219816332,0.03133914811831004,-0.02274976199186321
0.13095359938979823,-0.03140185207021801,-0.9867513163535233
0.12771945938544862,-0.025295407391941808,-0.9878169484271222
0.12412464721908685,-0.03027661230848354,-0.9875548517704299
0.013078894323867454,-0.005930515645489737,0.4795814910383092
0.006300190405666121,0.005535085295136073,0.4862344798352696
0.009360742672942289,-0.003351616861417747,0.4866965076639322
-0.30757151472877753,-0.04459569207073497,0.42266127865321956
-0.3076638485014178,-0.057143461394655364,0.4231944435793459
0.031622040811157624,0.007849095101803736,0.9994690781815215
0.03140856177384723,-0.0009116232728128538,0.9991515736484403
0.023236094044277587,0.004532598961954448,0.9996038620199241
-0.44473360812956253,-0.011740844596995226,0.6278476192275843
-0.4452340986847272,-0.0034237614203036695,0.6261317257780485
-0.44863507175160483,-0.010031987657402697,0.6215278304750793
-0.4417989344082091,-0.00025586153607079173,0.6199440056785683
-0.44610922071225384,-0.008116388101299799,0.6147624732167959
-0.43372245154338185,-0.00135310490181943,0.6119465307678826
-0.4386529925635909,-0.008605248246590839,0.6071500827700154
-0.4313809680778876,-0.009530206098581791,0.5984950665312758
-0.43428386372373673,-0.018839007763843566,0.59603512676371
-0.4415040771531938,-0.01783436786173966,0.6044267953206989
-0.43371267947564285,-0.029099686892620033,0.5975283841557171
-0.44121782423855643,-0.027522197657269484,0.6057872590435813
-0.43000987584824324,-0.03767304477102679,0.6027522734088261
-0.4375717268219713,-0.03534288319744297,0.6114989954240533
-0.4430456015019002,-0.030060178631823857,0.6196298941982958
-0.43127171394523467,-0.039798617297022526,0.6188912553637742
-0.436736442515994,-0.033230232084980924,0.6268099514904502
-0.43847017761380774,-0.02273373715924616,0.6315127022827149
-0.42896539822616125,-0.03370832438566056,0.6335683702943039
-0.4311555873147821,-0.02291140659530859,0.6374667805306996
-0.4318636561438129,-0.0117645338551365,0.6392452778600081
-0.4227824375843525,-0.021951991640566864,0.6430672709435371
-0.4238768830227425,-0.011677314313796518,0.6451360470811062
-0.4130485288816941,-0.019838263743642726,0.6448946574044798
-0.4142976647639036,-0.010208580309004945,0.6459289916916433
-0.4032808035679827,-0.018582733062128366,0.6406253500855208
-0.40433052362130034,-0.009254549276567969,0.6394018053465478
-0.3954254136611131,-0.010357176564621354,0.6308506595280354
-0.3986916935176316,-0.002197303919235334,0.6266314836571232
