0.5150812038325421,0.04288363383416592,0.5538630571727772
0.5084535300206773,0.03905552762383928,0.5481676189343455
0.51332386954479,0.03864216829826308,0.5431481962488123
0.5200016263017482,0.04262619074543241,0.5490793575773278
0.5602113569249436,0.07493529838182147,0.6130739803355191
0.5639199169718391,0.0790362580066188,0.6175223163380541
0.5641501857004194,0.07837814644879303,0.6091105602265026
0.5414642219520087,-0.014663054906108542,0.7005459540091262
0.53890692777272,-0.02038481820224599,0.7012145478182561
0.5439850728917585,-0.018743165266678342,0.703374332691164
0.4822120831822674,0.004754862008742152,0.5705851425719025
0.48907866787736665,0.013471667435807043,0.570711613422514
0.4879921226642367,0.0004544746391470907,0.5784900485536472
0.4855638148145542,0.019492572349139484,0.5626210898255349
0.4756744522038175,0.006171705486537743,0.5634437831990848
0.47857765768401717,0.015260171710727008,0.5584295237834828
0.4030814506646217,-0.00788885701130308,0.4930939144285692
0.41100535841588665,-0.004898347329115987,0.4990264554473058
0.41237729129699857,-0.012773023779297753,0.5051764756863941
0.4050890811489126,-0.021606766383993854,0.5031260368855863
0.3991402778057307,-0.01881931040560129,0.4957832712369094
0.435464964066729,-0.028780726258141574,0.5272858009790053
0.4259117514990529,-0.022395412465684782,0.516878473141791
0.41769444704792347,-0.029997235501395866,0.5164780975545619
0.42334359491915236,-0.033665799515886254,0.5237357518306114
0.43104532004892937,-0.008396491270779743,0.5170775253366212
0.43611302331304297,-0.006254455993725795,0.5222689379283364
0.43579285535622486,-0.011607277961992096,0.5215562933857147
-0.6610982578661382,0.05139647906769272,-0.6927760240594466
-0.6585749721164443,0.04757834424460645,-0.688004493776748
-0.6582835880260013,0.05532429915041663,-0.6879553432211434
-0.6394547305626497,0.01892873572521739,-0.7334336811429869
-0.6479396826331454,0.015989895958728937,-0.7375475849186999
-0.6420173238817458,0.03394383192882899,-0.741268149570734
-0.6483067908493253,0.031893352116428714,-0.7451807519721207
-0.6386605160164229,0.04228172464078236,-0.7454705734201147
-0.6470130892780578,0.03519660076204474,-0.7494448721395491
-0.6426296295675983,0.04011884009950089,-0.7517088666295348
0.36809259627356405,-0.009841435930799657,0.3757004914629361
0.3605122646541515,-0.015657474160840786,0.36408716287517895
0.3617507846013549,-0.006734895560734577,0.3693455079766477
0.38448971214028294,-0.04900541904966393,0.455862735929456
0.3876655171237307,-0.05440900444387886,0.449680838351216
0.39067193425309293,-0.05063347463899763,0.44990216240863823
0.5827532022065823,0.05167749088990376,0.6049514224390427
0.5821443057095135,0.0572270211337178,0.6018554291886921
0.5853021096653646,0.057137278648560906,0.6080788136762065
0.573900253841957,0.072948272851857,0.626941167180938
0.5784022555165194,0.06769607124573797,0.6257528560391098
0.5722339410396349,0.06716305527328699,0.6303846486574125
0.5349688635426733,0.01622377031398814,0.5637916338403961
0.5315155915547066,0.013875055374146093,0.5700057495859832
0.5373221389804939,0.017241758302194696,0.5758192420933866
0.5411599344951308,0.019559652590568844,0.5699510245689517
0.5581016949277204,0.05762134417456325,0.6283463052241941
0.5638826321531701,0.058845105335811124,0.632130094750311
0.563091837113448,0.05221050686235797,0.6292257025177651
0.542882176746273,-0.024607247453418093,0.6979678893283987
0.5452995863104144,-0.024764070180007567,0.6904972431220883
0.5377028620207585,-0.026796420197423884,0.6937310454180862
0.4696189041373413,-0.0256089186261407,0.5269472734781779
0.46479954262358264,-0.02864928524452642,0.5207252613614818
0.4615641232354874,-0.022262158472572843,0.5342523714906423
0.4586070705463824,-0.02965186290699903,0.5244393805995684
0.45987170242034436,-0.030484020496645007,0.5152935104226567
0.45837693727177153,-0.05358228579272646,0.5535856063333688
0.4579820468228085,-0.05507346142994821,0.5488445998591276
0.45884577190195996,-0.050416823588969165,0.5493422120836327
0.44547342314207006,-0.049248358302416716,0.5548053532979254
0.44644481146713455,-0.0527963591802791,0.554567276162734
0.4499640495248844,-0.04963089697652502,0.5563130960630251
0.4519150674559047,-0.02701488422695236,0.5284251292112987
0.45227597195714253,-0.021003950700860287,0.5297873674363786
0.4425541787678691,-0.045366769196894655,0.5491986059691449
0.44689593970723807,-0.045884374843614906,0.5527835865943878
0.44615316775318903,-0.042933750710386076,0.5486454853117078
0.4497564103730311,-0.04201547659458,0.5077112580874337
0.45070318804865733,-0.047448069660762815,0.5109491742461075
0.4465444829351086,-0.04545832466155155,0.49795529164121083
0.45283218697902866,-0.049178558591737344,0.5167083922989743
0.451131017728283,-0.04339787346191091,0.5174813293686552
0.0953248449703106,-0.018973413662940752,0.07655217648543543
0.08838167511075012,-0.017553850715898378,0.0725270375765048
0.09744199342200653,-0.028846900009824154,0.0746196162010249
0.09172703110884634,-0.029934687708710078,0.06933285382894132
-0.6392301127153117,0.08128707205356038,-0.7330983034588944
-0.63234080517923,0.08084833101500986,-0.7317213311812194
-0.6378185146432654,0.08414160827338552,-0.7265192249182222
-0.6395448909614548,0.06983991950229192,-0.7450094720962747
-0.6377263387205296,0.056586132881125975,-0.7508718745195956
-0.6421467136795141,0.06160627311147937,-0.7513724149736136
-0.6296217631911413,0.060017196581357145,-0.7444439473545262
-0.6300804475217707,0.06828891554163116,-0.7416960784034999
-0.6423941570669209,0.019209747547428435,-0.7420228988152866
-0.6434822739565932,0.02492697839481909,-0.740256030461613
-0.6544298368241271,0.022856555807941298,-0.7291834417726244
-0.6562160161757368,0.02523427841975445,-0.7199552447875451
-0.6460275136504282,0.017706787543469528,-0.7299745242262541
-0.6483846212015814,0.019292238114594965,-0.7143714662719273
-0.6404709949546147,0.016889133789807498,-0.7206091281930225
-0.6426439373740082,0.05165845460517303,-0.7572258291414737
-0.6420708475675059,0.05439514715762018,-0.7603393200980307
-0.6444997520475332,0.056354071505363555,-0.7581103404201825
0.36840175301185457,-0.050118588461524165,0.39726375946038167
0.36577889030294697,-0.048309234922379894,0.39573001948805
0.3693314420301867,-0.049448692536961235,0.4014034491530803
0.36426391503033795,-0.045983182226262166,0.404775779891237
0.3610973137220886,-0.04577287660447727,0.39898494569372833
0.3877504497574387,-0.04615269580933879,0.4600999726309782
0.381233880931597,-0.03933679938607506,0.46604485921475963
0.3755908061660739,-0.03828617776690061,0.4606984886741715
0.37669097785810735,-0.023056243492757342,0.3727675261066451
0.3795309825889387,-0.01847303132145445,0.37975222010390824
0.372247470497528,-0.020000466548640895,0.3705954660439577
0.570001890406797,0.08040505752771576,0.6199535328738399
0.5778112085748567,0.07677094012369007,0.620691427804781
0.5766232817976334,0.078912975400744,0.6133723703011396
0.4089725761216475,-0.039039470748376846,0.42667340579913965
0.4047661861921438,-0.037472149972235365,0.4189566696642749
0.4025805305797717,-0.04640198049033194,0.43356072956354447
0.39715108949425443,-0.04584811525365022,0.42091586800200687
0.39620991618908546,-0.04985298696504707,0.42998985272595824
0.5028421570213488,-0.011880131376462773,0.5606471258474013
0.5097019118780253,-0.0016096025194871216,0.5560258909945857
0.5029308630934651,-0.00963203679876477,0.5510275126209726
0.507954250027883,-0.01852288825765308,0.5951142965285103
0.4994305728912342,0.006769082231177736,0.5739921916502346
0.49834468105634205,0.001340115123991708,0.5784014860148563
0.5076546677618853,0.000409150151695255,0.5675190746053492
0.5046531638247519,-0.005273634085230713,0.577338193695192
0.5049521479939577,-0.006245391096235429,0.5683787633847736
0.5054841306385623,-0.016143352666343144,0.5821795254706656
0.49212460574552114,-0.017827610620115838,0.5397197600195002
0.494709620900235,-0.017542066349158,0.5489306826689412
0.4990871584534975,-0.011721495670373297,0.5344113240460536
0.5049728118193019,-0.006297967501680846,0.5413297247846958
0.502886061531321,-0.012839197530977111,0.5688188189214781
0.45363525401861565,-0.03340835642714952,0.5145541225092775
0.457401832632965,-0.029554868503848558,0.5006490968324371
0.4631855156473991,-0.028037404663902487,0.5075644681057196
0.45274382894673426,-0.03569724304355257,0.5050472513681756
0.45417560975633847,-0.04722416669274076,0.525481858369683
0.45265189317594096,-0.04045812720567567,0.526280108811708
0.4549544904536629,-0.04512201696464508,0.5355119576959851
0.45458269951090796,-0.05741673743129668,0.5510115717162261
0.4349604637774995,-0.03336847087819126,0.4524534571040664
0.43067605403196724,-0.0405034516931275,0.4552736557026974
0.43574263192082735,-0.03746036560549821,0.4591396765974187
0.44024485289634835,-0.03711861897009817,0.47119804044407104
0.44097962356578213,-0.03937487195553331,0.4792574875186373
0.44437866934864595,-0.03360778417194404,0.47731223514049675
0.3967283855240575,-0.05025909437262969,0.44204974785476603
0.3904487406438005,-0.05721277723775538,0.444881390477558
0.39262425807286194,-0.05441263040287565,0.43897207196748445
0.44855898290103763,-0.032194566653142014,0.485086177161299
0.4476396722419037,-0.02757509489187766,0.4722659038648914
0.45221639225517657,-0.02542580769683013,0.48057301304427674
0.45645823695420035,-0.02399899283179095,0.4882448048436257
0.45355785209981675,-0.017692543647503892,0.4764281102612
0.4581790492005361,-0.016164201930570665,0.48391516650266153
0.46298308351743006,-0.015024744315989328,0.49058852869493896
0.4574719024600406,-0.0077465381206975525,0.4815144228836001
0.4628555569755252,-0.006695010011776318,0.48809367759274175
0.46843840163841716,-0.005919054786569329,0.49412525023599924
0.46085803912250456,0.0013818136524467528,0.4881621560234477
0.4666573854729236,0.0020734653309904282,0.494351756463358
0.4728772560138171,0.0026536187703932483,0.4998686156208259
