-0.08909190509530916,-0.052699764485865615,-0.023492406682824176
-0.08519032125028203,-0.06507963131388349,-0.026301242473495096
-0.09215328098671831,-0.06394135912561973,-0.04536229857112617
-0.0963041614210422,-0.043838824483752384,-0.035798912336003894
-0.10259863756440236,-0.0493589818845488,-0.047273473403965746
-0.08940161362660139,-0.0368356742523197,-0.03150333655159847
-0.09313539070420898,-0.027292233649526904,-0.035438611145209985
-0.08710309810626547,-0.026787877273426963,-0.029410202272986005
0.09324261505889438,-0.06909366027045376,0.47230255536249693
0.08446025927223752,-0.042892577888232024,0.4880825636379071
0.09726602552136417,-0.06032063559995414,0.488046479572915
0.3728744542969523,-0.04855848965459209,0.8619369462340293
0.37597483906863916,-0.039452312148506676,0.8500022391500541
0.38521290968002797,-0.022239415643101407,0.8546156995454169
0.38039083631896564,-0.03945693927121972,0.8763424985405185
0.38756308639406956,-0.021464372588086988,0.8715326458816761
-0.23453477132439754,0.04749595081738513,-0.8513405260770368
-0.23340413841711743,0.05284953180038044,-0.8412654279629336
-0.2425467026254002,0.055387508610388124,-0.849082702972448
0.36882109133039703,0.06391066865419431,0.8815361561321804
0.37460385301276783,0.05178066645286988,0.8791891964357841
0.24832804621992038,0.08785602871211778,0.8559233899623719
0.24597576697327658,0.09556018803510685,0.8435027732986218
0.3260978062684316,0.08700926525499776,0.8809839393454058
0.342282097770878,0.08668536666484628,0.8692497738623076
0.35822144983347026,0.07616097604614831,0.8734803827957327
0.3321988448864484,0.07634606095480982,0.8932726712873194
0.3497424876475704,0.07120995473948377,0.8876043851656261
0.27768123888205537,0.06321197312399855,0.9205895623719964
0.28865328358053965,0.05707640840191514,0.9181292599139937
0.28878777248745957,0.06966449575216797,0.9160797712125099
0.35219029791838635,-0.046804810145033134,0.9110655832764571
0.3573932848306409,-0.032833213102544355,0.9057748593057151
0.35994332319058564,-0.0526627475041366,0.9018870451780152
0.36785988765552813,-0.04165482256155972,0.8968371332110188
0.35515841959972205,-0.062291789877182355,0.9049639956161274
0.34608308377868385,-0.06892708385266087,0.9088928257850922
0.3494783702124121,-0.05866643922880372,0.9133503671056354
-0.06170375203814649,0.08507281439813791,-0.07195218464164409
-0.07727325799040152,0.07414817766446981,-0.07452489196418344
-0.05796977073575272,0.08402245754149597,-0.05377982790531738
-0.08160773058708057,0.0653774665553308,-0.058766657648512466
-0.07156832551450348,0.07207985381018547,-0.04670175629759481
-0.09804171013603016,-0.06523463992488145,-0.06326921354426704
-0.10730612416426422,-0.05261878983832569,-0.06436613194938595
-0.12166410403372445,0.04345415912451193,-0.17379328274484457
-0.11223223394932824,0.05853857918033038,-0.17668440065591007
-0.12195993468335091,0.056747882689042406,-0.18502174105908523
-0.29045057132514185,0.04322743011140836,-0.9373449698645835
-0.28661138645765405,0.04399321892098847,-0.9251256857990041
-0.22439420038986396,0.04110126722317396,-0.8376733537466361
-0.2181253473757275,0.04521246575679215,-0.8233672285898986
-0.23945478473762338,0.0614143359486369,-0.8317347883691764
-0.22840632406706002,0.05913547801075697,-0.8182634077113433
0.35611804474993636,0.07983491148305913,0.8364411643619162
0.363195401116729,0.07388443166962902,0.840383166535279
0.3650969041383626,0.07104106476033024,0.8295270141986899
0.024333412917346378,0.0874257062994841,0.09637154054749172
0.012348764190806825,0.08648871394938983,0.09086439466349974
0.014111023764263883,0.08870279216923782,0.10338102931801015
0.0223905801845448,0.09484529757540311,0.0561908474170893
0.014123940429014731,0.09480133990960042,0.04515818509238992
0.00791604319429008,0.08822851209080143,0.0724172741965606
-0.007238526887559097,0.08894340255049696,0.05500367129123169
0.20750686542908423,-0.09069075554975232,0.4482121547944314
0.20331086602112106,-0.09043626380034583,0.43019823777473704
0.1926973813365349,-0.09507958144635867,0.45608453414136807
0.18318238599390577,-0.09702991367136586,0.44284035463584115
0.1895776670772569,-0.09771704139476667,0.4308087230463138
0.3643616370570264,-0.04187923801331088,0.8201897985874042
0.3660761172897667,-0.04521770705327528,0.8305990448818342
0.3598262247788124,-0.05321106154603923,0.8226434993520697
0.3826143800297317,-0.01459078179270996,0.8856013631469672
0.3774053223106267,-0.029307345592566036,0.8900664305354876
0.26461444940607004,0.08335846543167681,0.8718894115320075
0.2606789357354636,0.09218932913612649,0.85644037891069
0.2497471177954778,0.07003466556949099,0.8759782579521987
0.2417095838275442,0.07061999659313087,0.8624703081355177
-0.1001047020961242,0.04228812419995346,-0.06845660834594675
-0.09445949843329092,0.042834124680503675,-0.05736390753884305
-0.09303942339456674,0.05415669396779772,-0.06569169005111218
0.265134511447128,-0.05007387234425254,0.9439321031972235
0.26877361374754016,-0.03754131046658913,0.9428417519292065
0.2564325253791091,-0.038795260722761196,0.9460383237682549
0.3644322050161607,-0.05767854852882486,0.8687544986911777
0.3624160655778954,-0.05980008429434621,0.8557881389197507
0.3510513383066336,-0.06922553326787005,0.858325154777522
0.348214287167769,-0.07548140318059125,0.8417145998530162
-0.1237786642805868,0.07639001862061251,-0.20918615109723696
-0.1146402957738469,0.07552243311127145,-0.19565482787968347
-0.13752240482550562,0.06138657321234219,-0.20740133289422452
-0.14882176296548272,0.04506671139122029,-0.2109237518354456
-0.1460050531357913,0.03416752383248626,-0.1944981183102456
-0.13517511775812519,0.04791701898458451,-0.19048592118315816
-0.14063864672749404,0.022174021751299393,-0.17947280729760406
-0.13179447126531219,0.03279789550839767,-0.17607434833763985
-0.13273098842723885,0.014851600052428273,-0.16720264885640734
-0.12491120588504322,0.026153347287493068,-0.16545035518968845
-0.11793379661406721,0.024797600331560046,-0.1554117120181612
-0.10878538080558914,0.040106435839121435,-0.1557600847499708
-0.11536475511182948,0.040175842679866416,-0.1650205290649718
-0.09752287771977802,0.056597501200757495,-0.15803834652540782
-0.10426407929632708,0.05739105274663231,-0.1677718696256156
-0.08588004006838107,0.07127936158023698,-0.1612315735876647
-0.09350237748359747,0.07394921138766096,-0.17224621864891865
-0.10347602498343457,0.07607537427589535,-0.18347228839746635
-0.08432685188203956,0.0876362403830879,-0.17578471708060706
-0.09529103980940457,0.090123318843211,-0.1890520424219392
-0.10507183986812789,0.08958888616945572,-0.20312459748255365
-0.08598673171587687,0.09921792854250147,-0.19443745197253504
-0.09438238959088271,0.09914389457904343,-0.20972303613933213
-0.10094666594809537,0.09879223325258904,-0.22353218297421631
-0.08167246273404649,0.10247079581221291,-0.21572078893667926
-0.0879477955965491,0.10253094840752358,-0.23053789257564594
-0.09472332553351344,0.10246385512813101,-0.24474448947549093
-0.074090040535255,0.10167493070496925,-0.23654844145311735
-0.08043910828536746,0.10205898189043962,-0.25143248888522857
-0.08699118757661238,0.10254714333703156,-0.26585753950081265
-0.06598474697718035,0.09943540331017894,-0.25724103802270787
-0.07194028396998213,0.10016648869939067,-0.2719383181842199
-0.07767587352600314,0.10082354012513615,-0.2863835695366738
-0.0574714673712882,0.09493321290701671,-0.27735205442130056
-0.0627345738445353,0.09576840855735003,-0.29202428079998893
-0.0678825105499778,0.09621261233813107,-0.3067075838454297
-0.0487023731637998,0.08839971563130737,-0.29706233099667473
-0.053469699777247776,0.08905445349569222,-0.3119565693185771
-0.058359926175722145,0.08928118250880401,-0.3269123722518949
-0.04121125691585879,0.07920330923225594,-0.31634732642114355
-0.046076447391359465,0.07949250440203082,-0.3314583949680996
