0.058178855319807335,-0.18822239738781033,0.7932780558750512
0.06528202122803098,-0.17895497544235972,0.7923039252934756
0.08149439624338484,-0.17245595075807307,0.7977315628404539
0.07140451782873455,-0.21021042016018165,0.9717011720809393
0.07109649614686886,-0.21569164765750143,0.9647929824578276
0.10098349365598708,-0.2180426811559011,0.9632389558122811
0.10764065582243275,-0.21188471994552546,0.962961648566431
0.10232856633791636,-0.21241373935401742,0.9697244691489831
0.054862392340906674,-0.18564063864176997,0.8326857066528197
0.055574840296376604,-0.19557371635143692,0.8416630349565042
0.05602714563601879,-0.18660384973448407,0.8415271465055463
0.054047649831318774,-0.1930392441164418,0.8225035534205847
0.05494698767311104,-0.1946183105028944,0.8306860922959927
0.07268712846992692,-0.1993228086320682,0.9740476180073622
0.08104045820913804,-0.20238220768164314,0.9759476861733712
0.0798131569722136,-0.19364865144612406,0.9742917431896062
0.10779511968700106,-0.19266395879724682,0.9631267688353274
0.10082155176631748,-0.18682566105004786,0.9647677008855564
0.10226674793979919,-0.19307311558444756,0.9699764948225619
0.046237888010818504,-0.15223836127856671,0.40976529506106885
0.03404675696869345,-0.1627967722971308,0.42381552885080087
0.04737172049445938,-0.15626368512138103,0.42040646683985317
0.033688368871093874,-0.15779124992770127,0.4056009460785183
0.027139319817736873,-0.16329890574482048,0.4149717188506738
0.04886830344365107,-0.1815422832588455,0.557402566682809
0.051547297704129344,-0.18024085116187413,0.5442419282173706
0.04969657101043929,-0.17616730253594012,0.6036378220720747
0.04628155864751309,-0.16720365768449486,0.6057575238971901
0.04970199761523042,-0.1685996899081728,0.6147893655910843
0.05232074314698102,-0.1777224037218362,0.6134470721133092
0.009666792527219482,-0.16273729162451042,0.40752471571853166
0.011842096582101315,-0.1642771307324801,0.4144313252433764
0.018463416894907242,-0.16437731940644232,0.40852096767584456
0.005127140624669938,-0.1595154559816206,0.4141097752460518
0.001770633577435741,-0.13536500192110487,0.41844714498883345
0.001889957973517732,-0.14697957194180186,0.4207509282620486
0.00389675108264877,-0.13339187736335634,0.4056925917780015
0.004562607603116712,-0.14384240963619405,0.39924263065230586
0.0030440982699034558,-0.15179065288361546,0.4084190513376262
-0.12148549749152014,0.1809660745200587,0.4584947355647173
-0.12470802413396884,0.18225805223909808,0.4702783183905076
-0.11115566793712071,0.18268382699167843,0.46008984476520476
-0.11428500379769387,0.1877730677302023,0.4743786733932466
-0.10868236911254706,0.1882822629580701,0.4656423100752722
-0.16360663494805855,0.24236035531949546,0.6613856734343485
-0.16109677293938401,0.24871918933963336,0.6617127537756075
-0.1676666196871462,0.24872958598363465,0.6608381693848498
-0.14157743054466665,0.23830785975950766,0.6605995745465402
-0.1437434523092781,0.24612785493646416,0.6598371771327362
-0.1484116878478375,0.24080011146425123,0.6631782949182049
-0.1680401937546695,0.22084788905962374,0.6609637871970725
-0.16500768660771686,0.21480210436104866,0.6600765620201793
-0.17174531422457626,0.2150310920327973,0.6590005151003854
-0.18702062216992785,0.22810149755626064,0.6576368902960062
-0.18792921891220585,0.23598466037904633,0.6566058761768205
-0.1814156103490952,0.23304647350618612,0.6604075926071056
0.04879682012146395,-0.08496579274593573,-0.8488003556466797
0.052132641743989495,-0.07639173251942935,-0.8563532253627074
0.04472623465748994,-0.07973695660427144,-0.8458550524770821
0.06190065025476776,-0.07666466652153135,-0.9115792398909267
0.057149892766542414,-0.08264424881539324,-0.9113311644630154
0.062086386228073456,-0.08241211534276324,-0.9174184930364458
0.10723223359759072,-0.13260302329873064,-0.898981116408523
