0.4469743485083735,-0.03540027009118576,0.5562709794623791
0.46383260982554486,-0.02697188317821859,0.5269644157803908
0.47008440929390316,-0.032519257896549324,0.5321389897866594
0.46771938748668423,-0.028312552219285827,0.5401020912168895
0.46937492787285795,-0.03852231746447659,0.5399130519479948
0.46640764788578,-0.035670543264886896,0.545309645715326
0.46316466650790594,-0.04056541150844347,0.5455136688288793
0.4494130059477023,-0.041251434709245825,0.5454656980091497
0.46070252072930246,-0.02124622800229827,0.5356624114272664
0.46152392820045113,-0.03948645817911952,0.537561439831105
0.44493525444823484,-0.01761358539847032,0.5662693374896832
0.45228984737065253,-0.015937749097136276,0.5479205646324834
0.45385902298884134,-0.019775770788109825,0.5581905688829851
0.4468308587482896,-0.012810709871030357,0.5566096170721625
0.3499572926554815,-0.020380498100249216,0.5063681232691608
0.3627791394610787,-0.022395067271002978,0.5187234379224847
0.3546578587545568,-0.024855337585728183,0.5166530668476627
0.35904409510812463,-0.01952689126931599,0.5130941401666692
0.3656195747204341,-0.018506413930075384,0.5052157338411789
0.36481233879171066,-0.020543802999398626,0.5145291018357276
0.3543828110264756,-0.017600036083692313,0.5002243965575014
0.3344018592165415,-0.022155458336000623,0.494128675827803
0.34511697819374276,-0.019636712031187005,0.49744872028189246
0.33123138535461766,-0.027888957852055314,0.5052682376371783
0.2729732813199335,-0.02950917065062023,0.47135400593375915
0.28443240622053084,-0.029778017580664257,0.4771488027991553
0.3445224693738671,-0.026304401145009326,0.5114496645787858
0.3609771956836803,-0.03174979944159834,0.525351958680271
0.37311913684691644,-0.023683678418453997,0.5196334334515795
0.37002080336499704,-0.02978514879897007,0.5291002482016586
0.3773873522095403,-0.020545229243060802,0.5095918675624026
0.1315955409449954,-0.05468950248045567,0.6665101612176695
0.13400620110390554,-0.051913319194885295,0.6745738684692916
0.1355676976056493,-0.04922770238176936,0.6664349118006403
0.11978272782606907,-0.05032519687868134,0.6783416905172133
