0.1377250550496174,-0.180855079599315,0.19757172050995844
0.372148746541472,0.12134141293867402,0.9156984000910637
0.38076601440725094,0.1313416512694789,0.9152959154908449
0.3792594057070992,0.1268009965580175,0.892099027278638
0.37041828966750595,0.1162994241108024,0.8970111008526751
0.38395178565960825,0.13590654631184498,0.9048110074676121
0.36484626432811124,0.1834032710502741,0.757839319956845
0.3598954880328932,0.16979673258100247,0.7525527910157159
0.3527660602715352,0.1930024420879555,0.7688670056319886
0.33882184523060493,0.19025006269721315,0.7636033035037602
0.3464891119815592,0.17263836046279932,0.7556736920058887
0.43505017801433893,0.11513809189389722,0.6562411791995286
0.42774599134376107,0.12039714186667505,0.6542098015773887
0.4348363409114105,0.12041807669790378,0.6478504990381977
0.43336071338119253,0.14898861216702963,0.6407143087203795
0.42982834196149483,0.1405926430087265,0.6415464052790952
0.4379977554475915,0.14177160455720797,0.6390795903744881
0.45431125149563706,0.16304800409090214,0.6542511744081891
0.4452393458858566,0.16479000241626773,0.6521705333633554
0.45024790342872595,0.15897011933304597,0.6455965976409489
0.46671713823760247,0.13401029133528286,0.6590412414638074
0.4610903154580851,0.1306750421696399,0.650324749981063
0.4623942151457973,0.12533445653837172,0.6594964989029712
0.38822006906131934,0.15506301872473466,0.8974850688005231
0.385763865304321,0.17004244138970934,0.8901003487669432
0.38765649487373655,0.14957148194193023,0.8820044445420367
0.3870026584807574,0.16692204970252458,0.879291556788168
0.38513118784299666,0.13710423902510713,0.8852580463049736
-0.1267643707536331,-0.03330418539135961,-0.25339834152569024
-0.11813386815593419,-0.05540034884287705,-0.2651391945150126
-0.12661697346698597,-0.04448889443675423,-0.2797255122358239
-0.1170354669874079,-0.047970687421037404,-0.24983226322853272
-0.13197197976295894,-0.03151150273774452,-0.2716856727497134
0.06528401230644836,-0.04422225079681864,0.3660545254560659
0.060874491097112966,-0.03137267175166061,0.35428094541906036
0.07014199127114824,-0.05521303719499165,0.35173326776858793
0.04809153895028825,-0.005911509637487277,0.4012002021482833
0.040596121465334284,0.00673092476176889,0.38718603691315123
0.036987776822916,0.025804759682940288,0.3917271966781813
0.049234375321227514,0.007029521565165447,0.4140089291511419
0.04360584709024935,0.0271170430513817,0.4081282024835197
-0.12902725448058477,-0.033382415550181885,-0.2984394565621596
-0.12508139883990957,-0.04121975526448906,-0.3080798749459096
-0.13012429079699595,-0.023270892063873675,-0.3142198024728333
-0.1179922331821767,-0.024799134743993357,-0.325935376533264
-0.11682968666092484,-0.03151921557030865,-0.3229582891027855
-0.15177680678714622,-0.3015311596681409,-0.6852433800353381
-0.1525639515602904,-0.3124646507387204,-0.6846662508055741
-0.14498436745936935,-0.30672960881366496,-0.6803430575314613
0.12001793978500769,-0.2779960020275505,-0.053724771411108777
0.11834473353731882,-0.2694006010559096,-0.04824517677998761
0.12427163548978455,-0.27779326471454463,-0.044349019276665784
0.11386601042884836,-0.2749329056679671,0.08653029100089754
0.11430998332898192,-0.26481697484875505,0.09218338744135621
0.11086561094155967,-0.27340135748817146,0.0981583054598706
0.10626905368856338,-0.2848538120067218,0.08877559231062639
0.13510363803489048,-0.005383731523732207,0.30083912018991876
0.11800141100029703,-0.011000877293948138,0.29431647673578143
0.11380381763887497,-0.0016033417360524875,0.2899004361966115
0.1275081336858225,0.01523707724235524,0.29480729930817895
0.14090078631773856,0.012151944218307363,0.3054411514770988
-0.05118740606203262,0.003985156370362758,-0.31374248098968455
-0.050309169644810324,0.02379501588441901,-0.30361560298805396
-0.033884510319268125,0.005800977521662415,-0.29022855388318564
-0.04166888387938997,-0.006953843866332824,-0.3064978820622668
-0.04149867377647688,0.023016019795840954,-0.2894520178028642
-0.19588168621392626,0.009717994628978037,-0.6563381211855107
-0.20124730004763822,0.004848993617099294,-0.6650623222076665
-0.20184027926758968,0.01633780863200659,-0.6604104229814716
-0.18831647238390464,0.05708249938065946,-0.5915247226743883
-0.1970253270399796,0.06304451894963324,-0.6017603486955224
-0.19487588420860127,0.05089460400100308,-0.6180321544658176
-0.1805987531069605,0.039950094598191384,-0.5989259786473361
-0.18595186325879992,0.036392275121533965,-0.6145489862722446
-0.2097298995220073,0.04671755425308807,-0.6416138283127489
-0.21942697476219516,0.07034306221795313,-0.6301416246982858
-0.22982694822706204,0.062485889505637306,-0.6436183001801071
-0.22635107399944815,0.04893995186362733,-0.6500612478353062
-0.20677169581109675,0.05989547959866345,-0.6254171316051588
0.16914148298035256,0.05487773110168864,0.36353576571408075
0.16495723950903743,0.04238845152041673,0.34551766195157735
0.1609540910316334,0.07006650207901322,0.3611180832588463
0.1498415039703111,0.0667499840781588,0.3426418140661648
-0.028524301237900382,0.07491567009287549,-0.15295412750597212
-0.035980521014506016,0.07251036816734685,-0.16820308131348424
-0.0411251371315059,0.07866741221676235,-0.14774389788592845
-0.05404377053975648,0.07404632368003065,-0.16672947324532028
-0.0541010597322583,0.07666648308402531,-0.15436811078678817
0.2807201288266117,0.22360035068716325,0.7874342990451952
0.3003818854812745,0.21992683872210647,0.7862174747941806
0.2958973198038169,0.2069747891872215,0.7622049559812407
0.2770293380050931,0.2176118871208446,0.772517605506253
-0.1809576082794906,-0.33604388170822413,-0.6602393248955151
-0.18821208437246215,-0.33150102333031467,-0.6541261572206565
-0.18074112104509144,-0.3363645151760851,-0.6499872951321192
0.06182688680479594,-0.26632428269764596,-0.054887953533027396
0.05440808287929859,-0.27358977096927695,-0.0521693073039156
0.06101920592781677,-0.27574054942033016,-0.05916387379574901
0.06579379968955204,-0.3232835511541206,-0.052724961530707014
0.06281084135700528,-0.33050055876394224,-0.044911297384178414
0.05621036524215536,-0.32238555707747507,-0.047228715802031
-0.14335386802535033,-0.32829579048497143,-0.6561964541946463
-0.14953395688118867,-0.3336991806099493,-0.660568970728303
-0.1495762827108114,-0.3331152090018286,-0.6513146125952907
-0.07164210986930282,-0.032439246311402985,-0.3331794394452914
-0.0870721356918552,-0.029825697906744556,-0.33763345348131946
-0.07108728413397178,-0.007213876506924379,-0.3289434633548015
-0.061473655399598995,-0.016110077948409803,-0.3237321615665775
-0.08601328760855055,-0.019012306657460468,-0.3336936591931598
-0.0564684299984462,0.07810327360665029,-0.07868034740633693
-0.067193227624924,0.06942633697651907,-0.07805356878431986
-0.05332750670743786,0.07554922419603342,-0.09346020476143582
-0.21509254379250467,-0.02781925960789139,-0.6233923806637995
-0.23505072345696645,-0.033168659904943804,-0.6456117349396452
-0.24249193311762007,-0.038794620340943956,-0.6324795862390752
