0.018662649329604816,-0.034961132589887166,-0.37501139762538743
0.030275922890853558,-0.0289850479765651,-0.3707596829091242
0.024447436031678243,-0.029224261633496795,-0.3694197001382718
0.029030231452917644,-0.03227442941494703,-0.38094941272723626
0.020949481446321982,-0.03892103213437154,-0.3798345364059605
0.017955502147193176,-0.0020650291169912144,-0.33948054234458486
0.011055442936044982,-0.0031082688739176036,-0.3376916786654051
0.013507695187525651,-0.0017024826741359547,-0.32638840451684314
0.021078535702828367,0.0005487398888010436,-0.32794816577396857
0.014393870213385266,-0.03906590068524104,-0.3813050542777508
-0.043225150463348704,-0.011475160613866829,-0.3318335830131101
-0.04588271046928579,-0.013201649959285971,-0.34169830706970333
-0.05127102363004241,-0.008733877308119907,-0.34172627887704715
-0.0036629118668456548,0.03129576366263487,-0.2950426644110089
0.006566715731968921,0.028952463439486945,-0.294705670732057
0.006221538006100678,0.028466023613412154,-0.28509668891403595
-0.0040060393010433095,0.030874884726101108,-0.2850207654369598
-0.049660833939808566,-0.007031463359815179,-0.3316071445727076
-0.04986083979793096,-0.0064185357994151065,-0.29698337504434086
-0.049560155236776086,-0.006427181402992466,-0.30495267615568267
-0.04856955555432719,-0.011732570994056168,-0.2998085275860684
0.03555791553438344,-0.019511149778720163,-0.2734857248846918
0.03356579162018748,-0.01917861018060882,-0.2634118782684327
0.03037723136878774,-0.016645654039886444,-0.275823368784141
0.026550471408005233,-0.017532518217720856,-0.2595091451485545
0.020336025991882722,-0.0006597059341353945,-0.2901542580799669
0.010502455773608949,-0.003405244626692644,-0.2900583547405023
0.019801593588514618,-0.003263987765866954,-0.27915068186723174
0.0088515978800019,-0.004601250091200009,-0.2794543757755363
0.03818376275627616,-0.012703264667864159,-0.2636902643510452
0.032010789849624396,-0.019153524286270877,-0.2509844038628136
0.03671010012768328,-0.012656826878260863,-0.252441601826345
0.02989432139278112,-0.01985145443138548,-0.2567798959462916
0.026247799248718923,-0.018534110844417695,-0.25017854941314593
-0.04915360804774712,-0.016421093848175743,-0.24652889455018814
-0.04703495695866255,-0.018161126606430534,-0.23815733220942545
-0.04026994741949913,-0.016168095007365258,-0.23648967969540238
-0.028973521947882337,-0.013174223096548086,-0.23900714235634773
-0.03993321901100885,-0.01571386517602832,-0.24755852345860652
-0.028618881784023574,-0.013601876988946942,-0.24971501660573378
-0.046600242456845964,-0.019375429102362576,-0.24718956199983305
-0.047884124473875,-0.00906186572991476,-0.22060835307823243
-0.03860935443213489,-0.011391541721325869,-0.22001428516988236
-0.03766161242702154,-0.008555546151416885,-0.2105984420216164
-0.04749513294954336,-0.0054844103868638755,-0.21097406343451935
0.009639306221880143,0.0011313640026714379,-0.13642919686319344
-0.041916104378720405,0.026188215631599586,-0.14927891236062188
-0.04088392425426541,0.02604414362841866,-0.1378730749184658
-0.04716835770567355,0.018560034539839215,-0.13757204499181308
-0.04822006706669705,0.019054870678486158,-0.14856096930546336
0.017835970838627212,-0.005948645888535485,-0.1477844186539654
0.023319077991708695,-0.017698373674522164,-0.14284806065319108
0.018963622726732125,-0.017870940939025817,-0.12705464543053033
0.01402799383631932,-0.0019973287994633215,-0.13913447023059025
0.011007924890352488,-0.010208301798953545,-0.12645391756805077
0.01220497173680604,0.003069238797818789,-0.14429060671763755
0.031328620405415536,-0.02235249785739495,-0.14709977536945434
0.023483403508698434,-0.019497226791254027,-0.15687525604071248
0.028325284923724277,-0.024840681566939898,-0.1392463574599656
0.030369539158537236,-0.02231297864788985,-0.1569471835453109
-0.042632087377014086,-0.009891510157209253,-0.14012946737753532
-0.0334523720140695,-0.01074621072699297,-0.13385712257838633
-0.04059333759263491,-0.01158441914891191,-0.13015285609156677
-0.005678976653974967,-0.007272776527294904,-0.14011215149679868
-0.021121385561805373,-0.009981899206035911,-0.15338277609521056
-0.02581446700039567,-0.010155409146650318,-0.14167990469887945
-0.008293791036426251,-0.008264114163015238,-0.15275141244373536
-0.015570204329803267,-0.010757817601339979,-0.13237994475246653
-0.04805905970859729,-0.013965118538450201,-0.12913121912810374
-0.05329233288160716,-0.010953630221961457,-0.12837198435734246
-0.054263655920139466,-0.013286322553313013,-0.11802507962177451
-0.04469053657680539,-0.017056170529777273,-0.11606838509853183
-0.05186993700227739,-0.019458272538807345,-0.11294220263015155
0.03244118422895445,-0.021775422531086882,-0.13740954211105363
