0.011019295400177914,0.18581107571410857,0.03180951136848723
0.008464368087847769,0.1776222646092578,0.0293206280220143
0.005076899578260783,0.18849748764548968,0.038294287097190564
-0.0009301675854298355,0.18105228138195106,0.04039616844774636
0.0009805021829069093,0.17428625609200896,0.0348496536074824
0.1252526250844032,0.7963936127665622,0.23916284738333604
0.12628163618071836,0.7986738114002323,0.23065527979103922
0.1316902887768619,0.8068622080044091,0.2295906022131817
0.13177133261022328,0.8106401466048,0.23650939608032126
0.12693735446882362,0.8047152791229558,0.24336373734056957
-0.07886322754499957,-0.6128015268295031,-0.18153104015168756
-0.07822551899764162,-0.6198256042377653,-0.1843290383228168
-0.07942562263105243,-0.6188521389698259,-0.17255199265140228
-0.08298090917941808,-0.6157257082916731,-0.1761427028240023
-0.07673644088769964,-0.6244365234971931,-0.17792177124711173
-0.07597921315174788,-0.5085167422037148,-0.13285503568906795
-0.07788333392344918,-0.5012318262575729,-0.12921724648408847
-0.07777281960522939,-0.5043187716270179,-0.12418864058684474
-0.04743541131697606,-0.896894260316993,-0.38344272188472633
-0.04828923675329792,-0.9028143005594289,-0.3861899121848618
-0.038638471586665654,-0.8971360476724256,-0.38288233546476647
-0.03780756763856749,-0.9037427389911801,-0.3863162369136948
0.014739944113583687,0.15831359584113458,0.06387819350455724
0.003916908549240711,0.16350773698511772,0.06559087628086685
0.005374060300585342,0.1569220781726566,0.06118746896194973
0.01916133546696222,0.1665915025427333,0.06918042153970064
-0.14316782550659782,0.5032105997298073,0.2549945655230773
-0.13964773981514647,0.497435189840756,0.25057619569854256
-0.13397467147985453,0.500868219970729,0.2501902736496195
0.059986961866581055,0.2636533498055384,0.05875693274928374
0.059138866802315115,0.256471011523385,0.05738099417383508
0.05327505894002116,0.25663854749461523,0.06466150145387163
0.05390867436448223,0.2637168275922628,0.06571779027146657
-0.035445017102398044,-0.45905335188417334,-0.0975046026989886
-0.04283883430360424,-0.4634572859282077,-0.09212996956287957
-0.03556699216472969,-0.4511029895006471,-0.09510258671057728
-0.04699253541951663,-0.45795078651562865,-0.0874112348697151
-0.042840471552763285,-0.4498774493114248,-0.08869170522279406
-0.05268525074471492,-0.45460601364103215,-0.08389539923168755
-0.05940943303996582,-0.45337265470277766,-0.08457203687434779
-0.05817822167253754,-0.45906335406395044,-0.08458706708470642
-0.006463251117643206,0.19502550072821503,0.059298533584686494
-0.002383226213877585,0.19855256900575216,0.0724687980057918
-0.008259313444862913,0.19998513448556415,0.06497202255449662
0.0022068018028587833,0.19771919892328088,0.06074002944404112
0.0021429490856651814,0.1943912084647353,0.07033209170053349
0.013498090626623082,0.2032401147776924,0.05969917647012836
0.008515122811771206,0.19905669494268619,0.06058733881664379
0.01878394953585544,0.20097970370861384,0.06553397182729928
0.008025585313285592,0.19224302137154112,0.06954169533137079
0.17639373980913287,0.9317344451148318,0.3123853730669414
0.1757191931557015,0.9292868682412462,0.30835538561117376
0.17678422373351016,0.92680855727022,0.3104033830885121
0.1401491365558771,0.8006542204625602,0.21925740891135526
0.14032022909297315,0.7938316349036911,0.21790125236652177
0.14556106365033836,0.7961284356740106,0.22095602706124245
0.17074195571290518,0.9305342746693497,0.3100863152769459
0.17303083003692787,0.9332654101317027,0.3147634129126774
0.17451499639939344,0.9304921040774192,0.31631320176208066
0.025724248720070255,0.23640823359196075,0.06480229874833689
0.03764014809792198,0.2428140630412326,0.06747432147539728
0.031868844813100886,0.2342153137718861,0.06857329837380871
0.03860530647704316,0.23569920411724668,0.06912566404014059
0.15121366637114553,0.7646355795688166,0.2335357115985507
0.14979990172250898,0.756219622801985,0.22966710479784758
0.12192000442163654,0.7715402348502252,0.2364831745840475
0.12333622494401092,0.7788675553833118,0.23684432804632904
0.12454287757405717,0.7765446090906816,0.2437989660654204
-0.13688242598590908,0.5072560088758463,0.254461323825394
-0.030840253843232468,-0.8974334773568389,-0.3178597121422177
-0.030372000583811506,-0.9059996371720569,-0.32487205639587424
-0.03703560466018653,-0.9077873040945981,-0.32283999867266894
-0.0832870747721163,-0.6089668012890431,-0.17497095705789809
-0.08474831964635854,-0.611217243300045,-0.17147952409817627
-0.05369543347570324,-0.928655715610962,-0.3518428203626356
-0.04724139729165669,-0.9287833945026154,-0.3568586612980961
-0.0453921243667757,-0.9309338631998888,-0.35171650707212443
-0.05335979739814625,-0.9273533667779487,-0.3431514727122715
-0.0578311248508687,-0.9252349025890898,-0.3474419073499674
0.00045167070460970765,-0.16062802501867302,-0.05600787037980747
-0.001491744046903178,-0.16783377885593168,-0.057488653123069666
0.00284860347311398,-0.1625446663830581,-0.048382292639468465
0.0012310013042052777,-0.16976796175104025,-0.05012315311833971
-0.06109088792606848,-0.46741954342887565,-0.09064391934219061
-0.05412684862905082,-0.46386091157987813,-0.08729859499379271
-0.06502274178096142,-0.4620990741203838,-0.0893581279618446
-0.07601277675950353,-0.473442046189671,-0.10127509991567103
-0.08013045839392208,-0.4697808755802737,-0.1054433013404104
-0.07370179957183706,-0.46005502087875993,-0.09661747228360605
-0.07146941034379337,-0.46710342729425436,-0.09554912807971822
-0.0180361467967237,-0.9255933900045165,-0.3654117099320746
-0.02010644835804463,-0.9245357577015123,-0.36946980477287206
-0.016923635993308976,-0.9212005174746829,-0.3683668784348279
-0.021132184956041685,-0.9271929648125805,-0.36068047223024174
-0.0179542843387828,-0.9225838681988365,-0.35910885703271206
-0.04118275677946347,-0.9306758409938485,-0.3424470580630315
-0.037276280286532085,-0.9315866921617494,-0.34617006300190695
-0.04449163732942765,-0.9310228129763191,-0.34572623651987294
-0.07115997025277744,-0.44722824285441026,-0.09997858468312616
-0.07418478807368722,-0.45546305732337244,-0.10219009195418852
-0.06591340532335631,-0.4472563040941184,-0.0912858703824721
-0.06673284852734297,-0.45510966794766217,-0.0901589515044303
0.13339875827408476,0.800112372098524,0.2188492630479069
0.12860898585997313,0.7990847682878033,0.2230545475379939
0.13284373080924686,0.8051364274393574,0.22257955260468806
-0.07523344615990797,-0.5116573892329583,-0.12745444831602049
-0.07905314844742206,-0.4658794425115421,-0.11002640292142853
-0.07365841246912859,-0.4542074022369099,-0.11188659418485263
-0.0746194777253525,-0.46221464218371044,-0.11565100749386766
0.025021868830938817,0.16605228109720502,0.06721642227800495
0.02611063952155032,0.1719533072089058,0.07124154651196181
0.046233250307959835,0.18879914761329597,0.062412728166289407
0.04889214294187469,0.18630032065635918,0.05286308609133109
0.04750211840604139,0.1770184579863994,0.050085670870105646
0.04444537422653463,0.18124908926144376,0.06494221427419072
0.044386433256817424,0.1740742352354234,0.05738785191038885
0.028419160835478973,0.2292760134166541,0.06773911918497096
0.16394982757756346,0.9305263697617777,0.3235165762124644
0.16110019541664658,0.9271153443051539,0.32324191617710385
0.1645883547495009,0.927097789998725,0.32287231087875723
0.15881787008925935,0.9172667315995838,0.318541089025298
0.16042237426489753,0.9220978483300052,0.32051097539547624
0.15751052663594609,0.9196940462734515,0.3173980077341348
0.1629977671917128,0.9284002070711358,0.3198742755391009
0.16056317769255563,0.9222054309000162,0.31375026518813093
0.1478171929911849,0.7871498005761033,0.22127354239288075
0.15411323463140594,0.7930249167443094,0.23166261210383549
0.15313989000649064,0.7852059194635469,0.2285834262136784
0.14813154482967725,0.8001088349373119,0.22582009545037393
-0.06344607084102298,-0.8887597260639362,-0.32508519285480103
-0.06266019124479197,-0.894326818526226,-0.3309173130498501
-0.05515422247620692,-0.9018556056656902,-0.32825506373312824
-0.051300956580937175,-0.9004798314868148,-0.3231561076073761
-0.05719259767893086,-0.8926647608310201,-0.32022174654523305
-0.06500964378769089,-0.4779340583827849,-0.1003771547769666
-0.06235811877499063,-0.4742418006874306,-0.09673900157750681
-0.05930956084127836,-0.47797787564138383,-0.09929756801856732
-0.05828955461533686,-0.9117091757154341,-0.3768720382296302
-0.054446930839599075,-0.9143568004752745,-0.3742134420023234
-0.059693495769020215,-0.9149621388252692,-0.3722451792362313
-0.0649556145654501,-0.9119928744046099,-0.3716388563138501
-0.05848929901271215,-0.9182483073800114,-0.36809260541471406
-0.06541650020365608,-0.916735824831417,-0.3660158330480476
-0.06867380740511767,-0.9122284155324369,-0.3633218375559127
-0.06285011214721445,-0.9215492452411443,-0.3607334989177542
-0.06595024342942969,-0.9178291857285497,-0.3576260813211874
-0.06640048694810372,-0.9113962311420826,-0.35420465973620435
-0.06214363913518613,-0.922074986511631,-0.3524070849795092
-0.06254803967741313,-0.9155582683011656,-0.3493955892978118
-0.06274450957647106,-0.9093878935949239,-0.34569153504349504
-0.05939306054837757,-0.919252130406059,-0.3446001749313354
-0.05907215971325015,-0.9139446513311276,-0.34137889946792305
-0.058481112766918024,-0.909577664016268,-0.33728602951999676
-0.0559122688367382,-0.9188481243424248,-0.3372004759396612
-0.05447558269987834,-0.9152663308887927,-0.33356699052037436
-0.052056547067729886,-0.9119953017035517,-0.3306042356999592
-0.04870264216589856,-0.909880916645398,-0.327849277629657
-0.04363126289647071,-0.9087867718834142,-0.32479794198479695
-0.05653442351708778,-0.9227234642670735,-0.3407153686239784
-0.06298354795365795,-0.8991004768621091,-0.3364592144221813
-0.06303675855131922,-0.9040878250229161,-0.3413246521565337
-0.05726054351902171,-0.9055815764806376,-0.3329431137239195
-0.06874175324520851,-0.8938402439125569,-0.34078233965034405
-0.06810158882411199,-0.8993814821832792,-0.34590289162686483
-0.07150542982528724,-0.8947390752860337,-0.3509837720086274
-0.07066797688055362,-0.9006233419621243,-0.3557886970094382
-0.06723548401909911,-0.9051729180469814,-0.35033480597764427
-0.06934098643733476,-0.895343224323794,-0.36147984531020705
-0.06882279707856988,-0.9008855587125757,-0.3660835966610009
-0.0697339262354499,-0.9064609327085077,-0.3598259433054426
-0.06365973185624832,-0.8959352072942975,-0.3715352216414878
-0.06314154249748345,-0.9016323700080945,-0.3755032104735028
-0.06778396248730192,-0.9065277184143343,-0.36965296443897133
-0.05610792011121661,-0.8983120369874696,-0.3804015559031792
-0.05572562243263343,-0.9043195804722296,-0.3826966938775863
-0.06165492026128003,-0.9075516046201622,-0.37748084445229285
-0.056640026087831176,-0.8922667728453454,-0.37621802174543306
-0.05009184807715271,-0.883897013917256,-0.37373929176874976
-0.048512721263476076,-0.8901997716884268,-0.3788839842441986
-0.05754951799555251,-0.8862793511918192,-0.37128326161941594
-0.05853596061373834,-0.8801979009988324,-0.36609327854460444
-0.06408705388669902,-0.8903841349023085,-0.3666102124815227
-0.06476241916470989,-0.8845926266429416,-0.3615576419419026
-0.06544105894103847,-0.8788254422272085,-0.35637120154211616
-0.06982888668666133,-0.8895816080562596,-0.35634841584296234
-0.07022755685683277,-0.8837569775071996,-0.3510623665764461
-0.07052553620373685,-0.8779100451520003,-0.34577791684410575
-0.07210220714367528,-0.8889769896709279,-0.3456053136101483
-0.07227657417908905,-0.8833637814759635,-0.34003140630987766
-0.07218898134909259,-0.8778204643868326,-0.33455633549163044
-0.06925584948107613,-0.8886703755915248,-0.33519373290869986
-0.06976339672030868,-0.8835055050587414,-0.32949130282127004
-0.07082105967690272,-0.8665182892653676,-0.33532208903671173
-0.07060494278793954,-0.8721562857963366,-0.3404954386430687
-0.07234615726833857,-0.8723669768079257,-0.3292167732177345
-0.07285697900588883,-0.8669152210050792,-0.32408905213931455
-0.0704060170151434,-0.8781806151313291,-0.3238256208537735
-0.07115260263156284,-0.8727662092641248,-0.3183522420649476
-0.07210138851909575,-0.8671554632408773,-0.31311473663427414
-0.06640703594473915,-0.8774656326937664,-0.31346469403608074
-0.0676742667936613,-0.8717390520467906,-0.3079746113992916
-0.06909785493725062,-0.865982972697951,-0.3026304588223465
-0.061616444906047965,-0.8747838267623259,-0.3035072497043475
-0.06274614682562975,-0.8689241236851134,-0.2982634406483587
-0.06393970146240548,-0.8631130981051497,-0.29300745618508606
-0.055606921868619145,-0.8707778778462584,-0.29440525501293136
-0.05671370229997794,-0.8647659354057969,-0.2893322253922725
-0.05799321251759145,-0.8586613029119663,-0.28414874288607567
-0.04890893555990894,-0.8650811277812576,-0.2868935620902129
-0.0499600495198679,-0.8586704973429197,-0.2822458036351345
-0.050516714233864835,-0.8521370672198705,-0.2775889735068357
-0.041634637547296176,-0.8575635391910987,-0.28217396064505756
-0.042256792227645765,-0.8512186641112538,-0.27757575450383964
-0.042476183614927034,-0.8446981085616434,-0.27282442850466576
-0.034827774169525226,-0.8489233542304645,-0.27974906232763974
-0.035306669548478144,-0.8423504000190748,-0.27521024463770477
-0.035499046324638836,-0.8353687026133539,-0.27081321617881327
-0.02999543327728389,-0.8388423498642632,-0.27967997317007776
-0.030191903176341826,-0.8321227933978094,-0.27548605500106943
-0.030262304890170875,-0.825063740441463,-0.27167334777437274
-0.027511726303362315,-0.8282759227543786,-0.2818835962917594
-0.027286604544025483,-0.8215663780758055,-0.278073106029703
-0.026909218612918704,-0.8145673886050081,-0.2741384191701483
-0.026978801702168233,-0.8176707593293578,-0.28529378927104027
-0.026535925804709173,-0.8108422414015503,-0.2812322089684832
-0.026792973922642987,-0.8037455286010642,-0.2769966493393524
-0.029019632778630747,-0.8070002212863657,-0.28766972808033375
-0.029096583489094878,-0.800115986985137,-0.2832310027999274
-0.029902110075231508,-0.7933168241611271,-0.27873659521464933
-0.034192521495905105,-0.7968982734734358,-0.28791738472890693
-0.03498249421503301,-0.7904661669589038,-0.28326891291244394
-0.03609664226760641,-0.7841113958954208,-0.2788079890806893
-0.041860577931212534,-0.7883374820860483,-0.28632921487743296
-0.04287649103425715,-0.78232192009007,-0.2818555310832165
-0.04389567863561913,-0.776575584980043,-0.2774336336017759
-0.050601032565543935,-0.7814403236721988,-0.28392074337476453
-0.051570284067562,-0.7757761112595711,-0.27965594146291295
-0.052212085737817195,-0.7700811519118181,-0.27569395463859453
-0.05960999606192064,-0.7757996125826812,-0.28096817695969883
-0.06013555304190012,-0.7697087355273686,-0.27710475055119654
-0.060159293154702975,-0.7637992920805066,-0.27314702887705594
-0.06749171351245377,-0.7705787871144979,-0.27614803124423054
-0.06711678345508519,-0.7644341666365917,-0.2718264565875362
-0.067126606950038,-0.7579917320688202,-0.2688041041113249
-0.07278248416916254,-0.7664401366257311,-0.2680678136978965
-0.07269243546542789,-0.7598439621567558,-0.26462636689137475
-0.07320407582755732,-0.75272536392284,-0.262073646598734
-0.07650968187920376,-0.7625386207303401,-0.2591943334170492
-0.07681912197021969,-0.7554961127795149,-0.2560681401695859
-0.07684531795676075,-0.7485315128821007,-0.25284546106614764
-0.07791689753120484,-0.7587640952580199,-0.24943437541309266
-0.07808225969624531,-0.7518012884024065,-0.2460045904348176
-0.07821569550268845,-0.7447326978609509,-0.24256920099738483
-0.07698694000899838,-0.7548497648616659,-0.23928202877800592
-0.07698612138441885,-0.7475988516999195,-0.23587281726548912
-0.0766292010677972,-0.7404126618833917,-0.23263535108063593
-0.07306736552279647,-0.7500686872174863,-0.2300893195968363
-0.07270144033580153,-0.7428445038868107,-0.2268730585034302
-0.07251806843001413,-0.7355353500912949,-0.22363428506198882
-0.06748762038955652,-0.7451447972165026,-0.22210253161329932
-0.06731980235077821,-0.7376946947117493,-0.2190516069512957
-0.06669355454753138,-0.730363118821027,-0.21619945906563914
-0.0610049323452307,-0.7391415223997384,-0.2172194809195664
-0.06018712639040271,-0.7319907428136849,-0.21447447164348457
-0.05915074767287332,-0.7246349063612229,-0.21182662385427997
-0.05281623067741984,-0.732980057685225,-0.21436697628116166
-0.052047542197356605,-0.7257811170200045,-0.21134052698136024
-0.0513680837964485,-0.718632050159582,-0.20817194484384496
-0.04480435191876131,-0.7259154525658068,-0.21205257814605266
-0.044347559403451836,-0.718705933188435,-0.20897541369675499
-0.043881762017769076,-0.7114722806360045,-0.20577837196826548
-0.03815138996191861,-0.7174290995491037,-0.21178005198209485
-0.037990939544354535,-0.7101225103572084,-0.2088116554865314
-0.03780265589109109,-0.7027754490418066,-0.20585923303990333
-0.03358919518088198,-0.7078564993137967,-0.21384649829151367
-0.03344266138116796,-0.700674248897942,-0.2108633844974122
-0.03300142273286758,-0.69353802171952,-0.20777327083659752
-0.031168522299574487,-0.6979835694716698,-0.21689052277989235
-0.0309196604274348,-0.6909893457281236,-0.21368508299292846
-0.030385098577082034,-0.6838519514555002,-0.21050328349819314
-0.03184634345132391,-0.6880106474095036,-0.2200101103737263
-0.031527898489934335,-0.680997096191048,-0.2168125473719527
-0.03103754236686956,-0.673804759945868,-0.21375542517847174
-0.03473936271494924,-0.6782857422866386,-0.22262977400120845
