-0.39447704639764736,-0.3360545952742699,-0.22961141144690114
-0.40822824613321024,-0.33800775872181954,-0.22949702615647044
-0.4058656781245361,-0.34856152953873004,-0.2254078196211239
-0.3914580658779558,-0.34578906157386013,-0.22483981206358064
-0.4372846647325917,-0.31228013383404685,-0.22270941652220264
-0.45012612579802,-0.3131767706655076,-0.22233043834756513
-0.45259676972352886,-0.30873747782163263,-0.21097477725579813
-0.6264802166686659,-0.34023054023757276,-0.2580587992569157
-0.625631238352759,-0.32219852563752227,-0.24016777820232335
-0.6113085060319273,-0.3339802081991511,-0.25213661128696885
-0.6344177644187924,-0.3324502824168017,-0.2512716819832945
-0.6122265707894796,-0.32486231035010116,-0.2385828235671992
-0.6207606170142681,-0.35095674121438214,-0.262565902331241
-0.6394714490581039,-0.3512253142513089,-0.25796291671547306
-0.6399389445892973,-0.3668422615815356,-0.2614549199931442
-0.6313836372699839,-0.36606789340891344,-0.2642848005342088
-0.6336107507508376,-0.37242899876217256,-0.2593662770912369
-0.6476518415502726,-0.3715083262114549,-0.2471294431646269
-0.6376543360863217,-0.3787754736776147,-0.2515918166798768
-0.645497635426043,-0.3625032917397886,-0.25243456850046886
-0.7814907827287646,-0.2855952603010363,-0.2393119543031298
-0.7941405544483411,-0.28896130602845893,-0.22848721427150395
-0.7936608871273043,-0.28335784834747346,-0.23543704535097873
-0.8754122236729895,-0.24764808474862496,-0.22816348055699961
-0.8804977108640613,-0.2529056370785507,-0.22698621418320722
-0.8761538628751003,-0.2573031286715358,-0.23234575816701944
-0.5887025195403119,-0.3415692252971286,-0.20865028135310146
-0.6100079724552381,-0.35368636289710026,-0.2095917585954837
-0.6033406324169348,-0.34009573120347103,-0.2113808683746902
-0.5986525282105486,-0.3637489690161249,-0.20641442471654697
-0.5862982396196763,-0.35734397234943716,-0.20557694456897105
-0.6475167515352388,-0.34733570785655804,-0.23761368084669307
-0.6368685343717084,-0.345938501045764,-0.2239029268697763
-0.6436220167214333,-0.32802039485438156,-0.22381326969215515
-0.6524775579773395,-0.33888244989656224,-0.23433488138159705
-0.6311660115562635,-0.3327251256413674,-0.22135732447965092
-0.8671384391277112,-0.43440353332264725,-0.16182614748456559
-0.8748167262318407,-0.44368132095633284,-0.15393688338154032
-0.8726413765068516,-0.44597934472367284,-0.1412324266823243
-0.8638169617971204,-0.44152960156708104,-0.13789277679283835
-0.8572860020079444,-0.43066441143108464,-0.15106654890041393
-0.8480157871015985,-0.4293999235918461,-0.16402213331853888
-0.6462242487354081,-0.34368854871693805,-0.25070548575721885
-0.6475259137790069,-0.35708793968777364,-0.23875754055776668
-0.6048477029806802,-0.37216669591287005,-0.2526779495425001
-0.6247824097432156,-0.3843977419215024,-0.24991618307582578
-0.6185524637843862,-0.3733684818757851,-0.25624282644960916
-0.6022256001156346,-0.3853999269114458,-0.24425556212085375
-0.6744698642160597,-0.42881366104819446,-0.19481178701985
-0.669466032112871,-0.42174506952372937,-0.19356723976828588
-0.6682063004544901,-0.4272408889836932,-0.19857009363537853
-0.843050163801687,-0.43568996681859634,-0.1585428447963598
-0.8437375685565923,-0.4452331923953929,-0.15324707777372296
-0.8485100255101035,-0.4361257448590672,-0.14809811551849125
-0.7928100164090199,-0.471358974197832,-0.1672017705670411
-0.8012454037869872,-0.4746184267355099,-0.1665526018474693
-0.7998486931662085,-0.4700202891382762,-0.16350692092481942
-0.8594723331868745,-0.45880083340103467,-0.13547205436248477
-0.8670128240511933,-0.4531722949695228,-0.13259750904977874
-0.8680563373307003,-0.461471933332522,-0.13918085406582695
-0.805923895500048,-0.47037873486460663,-0.17607798270919442
-0.786425440713107,-0.4598699003923943,-0.1665464935436922
-0.8009156473546337,-0.46094105744629277,-0.1656605281640692
-0.7836641878392999,-0.46756864577393964,-0.17067312499858622
-0.8137671133351432,-0.47104128469111445,-0.1662426386910012
-0.8288459312192107,-0.4717341404245183,-0.16233791597210123
-0.8133022558071495,-0.4753415883758023,-0.16952411583569962
-0.816920947447112,-0.47078838712326676,-0.1759520166957305
-0.8245164577639386,-0.26736782485310684,-0.21182617002713522
-0.8205860200095026,-0.25670850587771366,-0.2099581675967951
-0.7524137618984268,-0.4566731497310472,-0.1825508387334848
-0.7416624576039941,-0.45326530275273486,-0.18662561020072196
-0.7410670771425126,-0.44728876890760944,-0.17840024756504191
-0.75271456641699,-0.4505398611951094,-0.1749857727856974
-0.8551671008781883,-0.27249579330529283,-0.22518257251851365
-0.8427934931799883,-0.27259507127613647,-0.22545993075460255
-0.841575906905386,-0.2747426105403031,-0.216481162568736
-0.8583501730028459,-0.28195437134904794,-0.21592617701756148
-0.8519354981985774,-0.27891019525342803,-0.2103660495941249
-0.8112528036318801,-0.26065976911751104,-0.21583359183920003
-0.824754874413448,-0.24897945458927964,-0.2110302514489417
-0.8762026975989471,-0.45250033986156013,-0.1658682463448045
-0.8694027898425792,-0.4581121577927236,-0.1749063038643629
-0.8710402667541853,-0.44550176543232706,-0.17235931905886825
-0.8620690215199004,-0.24827092338679682,-0.20029361763496561
-0.850668354032448,-0.24465720524788118,-0.1999460835904654
-0.8527251857664377,-0.2526976758554011,-0.19586886367450107
-0.8745309381412492,-0.45469177043914794,-0.14717335473317206
-0.8255053979011419,-0.47286068413583915,-0.17557237667692954
-0.8375948612961123,-0.47468530873691867,-0.17022521099680163
-0.885891345576507,-0.2649485774581977,-0.19811084489728323
-0.8829338819317101,-0.2621259479922675,-0.20833977374293475
-0.8774330283267137,-0.2584014565385071,-0.20251645212320118
-0.8639828919567183,-0.2442391927390431,-0.2154045630788795
-0.8499192382626941,-0.2429914254001605,-0.211582962842711
-0.869414086517286,-0.25040383221314644,-0.20788319171705505
-0.8643602413540347,-0.2589271072683742,-0.23038127841140255
-0.862678556485934,-0.2476564449988029,-0.2255496874363712
-0.8750046167644117,-0.2472896390222946,-0.21996848313901388
-0.8809455957439832,-0.26757787613879536,-0.19221813541330526
-0.8864537352614391,-0.2722230401432735,-0.19797748445700344
-0.8382319107307059,-0.2670417750962113,-0.20584296178501296
-0.8613359202221439,-0.264323648757487,-0.19529111811912944
-0.8530274117405652,-0.2722251302058198,-0.20043695855621435
-0.8375303337744338,-0.25643052755933204,-0.19803351410509448
-0.8118496503060948,-0.25753826070775815,-0.2236722533200218
-0.8248302844913614,-0.2523852115050457,-0.22289688975014407
0.37909339908393447,0.14288637182188763,0.2210997683509145
0.3853030842850068,0.13276106382653208,0.22087050338960632
0.38737732687623655,0.12690993373406106,0.23586778736682001
0.3842503169040357,0.1382443429112327,0.24413340334818184
0.37619766368630725,0.1472075761320092,0.2362226393338903
0.40726625157155794,0.10870966909921176,0.25868753714158954
