0.7604175378151079,-0.07249691113724384,0.3227943685032312
0.7626059128219893,-0.06330470297923578,0.32019113828453416
0.7654226326066088,-0.053281843458010784,0.3219958553532978
0.765798862788515,-0.04338508281843104,0.3247263046838581
0.7675614674756486,-0.03642262313903365,0.33007572419435816
0.7576609274629226,-0.03347331040722657,0.32795221645084327
0.7554094273647489,-0.027260438524274594,0.33559491134415786
0.7519029817341265,-0.023973861323305947,0.34359528518942434
0.7491268438188858,-0.022531730462588266,0.3524161089455839
0.7462544715644776,-0.023589559969720904,0.3603331212783345
0.7348101645895607,-0.02328231904380833,0.35692428489917155
0.729908855122519,-0.028895720846559447,0.3657483022271484
0.721199716468025,-0.03761455780601101,0.3707768991536542
0.7327197402349228,-0.04076002435371056,0.377458966720004
0.71584899964761,-0.05867307104072037,0.3742811385969158
0.726319206019487,-0.061629389265952704,0.38007928246162
0.7220920514778981,-0.0703962638946024,0.3735436727920363
0.7285898143874994,-0.07184239789442004,0.37701441128631996
0.7318534756749162,-0.07228374398017733,0.37859404864968893
0.7354365313932163,-0.0728551920866794,0.38022820925460904
0.7326470742536504,-0.07759090564179054,0.3692083658117613
0.7372571617296332,-0.07827244007353802,0.3714863814195623
0.7414567646123357,-0.07897599177033506,0.3735879562218661
0.7395422906667887,-0.08354357348325296,0.362214431081835
0.7448088205806197,-0.08459239592741104,0.3649991837364342
0.7479858892297808,-0.09033890210523134,0.35602996499905226
0.7515464273367957,-0.09278181774090895,0.3468772155837431
0.7557730478494539,-0.08895381597668679,0.33804129598636407
0.759154500651409,-0.08134184697834065,0.32982365435866845
0.7484755705248631,-0.08762277222599009,0.33437361517980774
0.7518022619482562,-0.08063729449676896,0.32652639763831215
0.7446301058456608,-0.07948038729691476,0.32299720249390856
0.7470334552242486,-0.07105177792220131,0.3171013320423576
0.7540323392058709,-0.07201553366048788,0.3202442400280775
0.748541813095726,-0.06113800394144708,0.31431573192905593
0.7557772451234993,-0.06202169689773677,0.31747528855586193
0.7489098828781942,-0.05089597255450586,0.31516098815026666
0.7568522912982301,-0.05192978322703965,0.31858045022832565
0.7484932118548998,-0.040973191510777066,0.3183626767161122
0.7572980114528255,-0.04223117797290169,0.3217714821039981
0.740051539219863,-0.03973522074415133,0.31451144122358615
0.7380906460278988,-0.030994366519650686,0.31948626914503997
0.7473339173294574,-0.032071210937507554,0.3235764972437675
0.7349373430637787,-0.024572330618731708,0.3264078518872742
0.7449090836661826,-0.025703217414436864,0.33086289508065825
0.7308348774242345,-0.020946487379051738,0.3346311965825789
0.7415219437318812,-0.02236660097471989,0.3392645742183014
0.7261397916140669,-0.019954709667066365,0.3433415533293339
0.737918886368283,-0.021279748709113352,0.34793088051457316
0.7152532721858245,-0.018735753811164865,0.33882622511286564
0.7093573433611742,-0.02098751955482506,0.34743790569061056
0.7210531921797618,-0.022127413413504333,0.3519235659763242
0.7030919846874828,-0.026187597245517235,0.3548901311955861
0.7150768768094288,-0.027352510723570894,0.35954126313855755
0.6971033690196748,-0.03413382835870009,0.35943206814387935
0.7081455302394404,-0.035403824238124576,0.3642506566216655
0.6919222350475135,-0.04428779068544496,0.36095035346146875
0.701684711434201,-0.0456458556250658,0.3654219668270024
0.7122550428803018,-0.04771748010923289,0.37110513064348255
0.6969579908122375,-0.05634424486938859,0.364062588804424
0.7061449163929727,-0.057865437727327614,0.36892162686533303
0.6949485663169411,-0.06584469473808433,0.35908069513641816
0.7034762567514375,-0.06721576987977967,0.36345944060773544
0.7124508449256757,-0.0684967743917285,0.36827018617128077
0.7037392724887344,-0.07385397529208958,0.3546163688272395
0.7120527489047006,-0.07482873966290048,0.35883584075354624
0.7203083751441933,-0.07589257387868327,0.36297727967648846
0.7131190813420203,-0.07961349167198484,0.3486270875132027
0.720775829272191,-0.08052720817152308,0.3525609412950213
0.7277659147331892,-0.08154600707243259,0.3561676778897668
0.7221805423885352,-0.08479155209762793,0.34231694649452554
0.7292214481800294,-0.08575931097501445,0.3459771885188984
0.7357528370932591,-0.086974263691816,0.3494175047280895
0.7315018363110605,-0.08788097469792944,0.3359546712439081
0.738283068566488,-0.08909993055383093,0.3395403741792853
0.7344122015781765,-0.08508978596056592,0.326886385843795
0.7415431602932641,-0.08619164999779717,0.3305879904893115
0.7270017187132116,-0.08427714872329856,0.32313287779198413
0.7296326087257851,-0.07742577615392215,0.31540696752103997
0.737256527680178,-0.07837452012058399,0.31925933291075875
0.7317537353221724,-0.06874997293979322,0.3094234202785809
0.739537469687608,-0.06991288484829669,0.31341651278750277
0.7328939182039981,-0.05865505691477124,0.30647963384395116
0.7408894022729015,-0.06000111243709266,0.31057966223481354
0.7327055595219688,-0.048103783032367696,0.3071812129715648
0.7409869310866314,-0.04966500728130538,0.31134067206141475
0.7240773271094122,-0.04617627155579454,0.30274602148153545
0.7225272126314549,-0.03594424801660299,0.3052434561903382
0.7314904859111877,-0.038173996495213657,0.3101487913962055
0.7197291855253671,-0.027594700639111302,0.3099309604825981
0.7290571495938253,-0.029709358868601918,0.31496722317179804
0.7157232275011599,-0.02165804535404824,0.316854570119632
0.7252900539761966,-0.02349548620087484,0.32173960102803223
0.7109079487105039,-0.018030200544818072,0.32530328471616216
0.72061644339354,-0.019764560559823598,0.32992777772282633
0.7010437223077607,-0.015760420675208744,0.32092473984062514
0.695542908959004,-0.014893741060093087,0.3304659251081303
0.7052616080662326,-0.017020408706883122,0.3345272038350198
0.6890763867707143,-0.017643897621683276,0.3395719433446928
0.6989557288748353,-0.01937725685191415,0.3433863154987183
0.6824684141001588,-0.023463461088076086,0.3469739730020228
0.6924455516390776,-0.024723449119750912,0.3509791070371459
0.6768240123786078,-0.03215427607382929,0.3515513143420297
0.6867440200457768,-0.03287984503567542,0.3555343563062918
0.6726305255424537,-0.04281263392715387,0.3532618841107176
0.6822028350624405,-0.04326398786066083,0.3571822628452693
0.669842402072037,-0.05402542654580604,0.3524961298812286
0.678923238127297,-0.0542435976267476,0.35648550114175803
0.68802745483429,-0.05505123094014036,0.3600659110352737
0.6778079409964275,-0.0642924775521212,0.35173290423359077
0.6864980333890208,-0.0647358252074287,0.35520182242768905
0.6785352005007758,-0.07185941123559407,0.3433480176928297
0.687074852574861,-0.07213762940303318,0.34677858883218976
0.6954575763504925,-0.07285118894757944,0.35050122648080867
0.6884276719983511,-0.07752785620096768,0.33698868270316573
0.6968448937827801,-0.07805627056214667,0.34067909643197625
0.7051117925713992,-0.0787608230437188,0.3445836089305599
0.6984281089771698,-0.08239667413114843,0.3305670837065556
0.7066276116975865,-0.08330538670681206,0.3345212525888258
0.7145946920804332,-0.08408199569218118,0.33846632893489315
0.708667671820151,-0.08555114774182256,0.32450138221547203
0.7166598560205111,-0.08630273710781772,0.3284841814615625
0.7113587753701066,-0.0826768938681373,0.31519466277186564
0.7192880311373651,-0.08345750599260637,0.3192959915309824
0.7139605837372788,-0.07551828037284834,0.3074001963056596
0.7218245082005004,-0.07643299765716167,0.31153772681247416
0.715915654464996,-0.06639412557953729,0.3012084144467873
0.7238184543157998,-0.06750399589496801,0.30541034662809124
0.7164239957142166,-0.055795814812710266,0.29813893081403087
0.7246464569451042,-0.05715387975233111,0.30234659421886784
0.7081713138835587,-0.05490211400867091,0.2939133048666645
0.7063101394419801,-0.043774388095890245,0.2940487224703171
0.7152334959474455,-0.044485946070886746,0.29832211050826457
0.7029897174986978,-0.03348531982452599,0.296195204567111
0.712909767511246,-0.03392466434073353,0.3003205833134098
0.6989215441398922,-0.024989657869890162,0.30099843104127555
0.7095609397028191,-0.025464029853221312,0.30495385837969974
0.6947954472679574,-0.018446527011201426,0.3082207951070298
0.7055452976196286,-0.0195583988961819,0.31220299911573896
0.6843778280502639,-0.018688716926741834,0.30515100143097473
0.6800159082410486,-0.014140150124548166,0.31394256019374706
0.6905798958732945,-0.014239227817269282,0.3170820854711217
0.6749260575054029,-0.013614738117694031,0.32328016630394185
0.6854477011562728,-0.013710813456090291,0.3267116254888798
0.669037411942742,-0.016725177198269974,0.3317274832926663
0.679168168526264,-0.016753199171968772,0.3356702130796471
0.6631841871403379,-0.023278315904708375,0.33837185232055167
0.6727864409255874,-0.022982083611320127,0.3427058770215397
0.6581967728861517,-0.03250755309939024,0.3427334946132594
0.667376566577209,-0.03212825566968025,0.3471776977684856
0.6542896230815327,-0.043141892118115525,0.34464269340831094
0.6633351738135839,-0.042897700633025365,0.34895076378743956
0.6518079097863414,-0.05425360547449682,0.3436183084471178
0.6608507254343805,-0.05415452778177615,0.3479572985580518
0.6508688621453504,-0.06458270513685974,0.33965703986113843
0.6600483618208282,-0.0645576855174858,0.343869836744907
0.6689705870114241,-0.0644075678012417,0.348124887681869
0.6607872670150824,-0.07195548657399033,0.3360765296443494
0.6697950080824118,-0.07189143634839282,0.33988153500160445
0.6624166408590437,-0.07646502276996044,0.32586455500439754
0.6712991894863245,-0.076623146764404,0.32968012439343597
0.6799517127532795,-0.0770094496875388,0.3333598991131457
0.6731739560621899,-0.08028501825598267,0.31912884119072227
0.6816963027085352,-0.08080342476941199,0.32295352461678595
0.6900997702758361,-0.08155401335063206,0.326722893339006
0.6840800002054442,-0.0828500296342056,0.3124028499616584
0.6923924373086664,-0.08353056328117844,0.31629827166984775
0.7005701034481728,-0.0845163362845141,0.32036417453642857
0.6952430775330835,-0.08086547342545974,0.30676301156655267
0.7033722897613409,-0.08176818129247367,0.3109244298852523
0.69784195677042,-0.0738950074678629,0.29891487061733324
0.7060257116671098,-0.07464959918818292,0.3031060235483402
0.6995444435063688,-0.06490996175827164,0.2929210477931132
0.7079163192762097,-0.06549842320594819,0.29698310717930887
0.6907557583229944,-0.06465476164065671,0.28885182246762414
0.6905985378599153,-0.054683942927729795,0.2857492817636504
0.6996024472342431,-0.05460488093050801,0.2897781372874799
0.6881862190436719,-0.04446593037538786,0.28604711376904407
0.697361519779057,-0.043980549759531945,0.2898642848532841
0.6838904319245196,-0.03504654407346368,0.2894070700783441
0.6932956615420903,-0.03421689349502183,0.292657302470931
0.6791404866169882,-0.0267620477063446,0.2951778379128853
0.688690751320787,-0.02583532100473139,0.2979423454172186
0.6700995214989989,-0.02728345657409878,0.29223399834258523
0.6654981946869671,-0.020184890165306908,0.2995354406181372
0.6746482125098819,-0.019632456969529075,0.30257097715261233
0.6605221687817803,-0.015122920773558972,0.30759725918026615
0.669939756426351,-0.014810675923771346,0.31104248677178786
0.6549072679063931,-0.014045075570927004,0.3160647742748772
0.6645768233556465,-0.013779867605562853,0.3198899045065102
0.6491502680578476,-0.017490777551114316,0.323959846132065
0.6588624712174986,-0.016987382809309715,0.3278990132491843
0.6438391218321526,-0.024213048884521055,0.33043296545776457
0.6534630525302355,-0.023809732620212222,0.3342604735678923
0.6393078398409154,-0.03312904044464019,0.33476187841631916
0.6488330801805332,-0.03292688192009845,0.3386072185412208
0.6357234877970969,-0.04331903102328333,0.33643372034998664
0.6451376915386309,-0.043308022390759,0.34051995708763577
0.6333012322672718,-0.05386630176658737,0.33540364618250645
0.642625976681932,-0.054130508947176866,0.3395989068128911
0.6324113185708173,-0.06375105298886768,0.3315039615701853
0.6415914597539508,-0.06427746578049692,0.3356970557208401
0.6333765479601494,-0.07105377949175151,0.32394138834729624
0.6423989058644681,-0.07151414048823303,0.32801252848231605
0.6515429355562221,-0.07196249206741515,0.3321125388639733
0.6444539511606556,-0.075877562107059,0.31755739634568697
0.6534052080117745,-0.0763259136862411,0.3218075974495922
0.6466814958861399,-0.07952242025746319,0.3065942532041207
0.6556806036664807,-0.07970956701038065,0.31094544374791816
0.664495310837666,-0.07997377419097014,0.31515846174389195
0.6581680295070444,-0.08183022994852097,0.30028153305490407
0.6670291220055626,-0.0820514033837874,0.30444695561160856
0.6756489721450668,-0.08236064587925017,0.3084744899226271
0.6695252626603894,-0.07971957485813032,0.29459891052795517
0.6783363280365141,-0.07996877026709553,0.2986333823546959
0.6868945942023579,-0.08032504964698134,0.3027100506102501
0.6804622705214908,-0.07315042359529254,0.29062527080237166
0.6893196445018223,-0.07343264490183117,0.29477999879953704
0.6714024028617207,-0.07289722504722781,0.28649150181539007
0.6723997457262543,-0.0640582939147807,0.2804843784576962
0.681619342360499,-0.06441857643376601,0.28475216165198314
0.6720402197358692,-0.05411249482122773,0.27727836108027093
0.6813162318308309,-0.05457986131113407,0.28172132531136945
0.669697863346589,-0.04416869729722451,0.27796918169699864
0.6789072264163202,-0.044643069280555656,0.28227648560627283
0.6657133025142362,-0.0351796484485333,0.28245263918182245
0.6747539531002199,-0.03548088466579616,0.2861368159446224
0.6564738250363146,-0.03454815325553368,0.2790046706125973
0.6522909395628834,-0.02651185151260428,0.28522334777697794
0.6612376458339515,-0.02717737338795285,0.28884204153529797
0.647834521129074,-0.019501354164009208,0.2921335107456549
0.6566963835890631,-0.020055788929337237,0.29590682433569304
0.6427653843885119,-0.014539463249757486,0.29995124250969096
0.6516241410257818,-0.01493277166631665,0.30369192116977417
0.6369480800900031,-0.013899961778557957,0.3084119641495264
0.6458572401539325,-0.01419319171762135,0.31203472217230077
0.6308554117279475,-0.01766991802583232,0.31651815009621487
0.6399435616031941,-0.017850059285324973,0.32006743475285193
0.6251360935235896,-0.024239069288670097,0.32292490884670677
0.6344650171233276,-0.02438318229626449,0.3266452103059455
0.6202712341931235,-0.03309601454706678,0.3266887676932735
0.6298512650516243,-0.03320209773321226,0.33068737729676245
0.616404949234802,-0.04323596588696159,0.32801734855686215
0.6261988771777547,-0.04328900748003477,0.33215061769505955
0.6137475862682745,-0.053829272729914,0.3270825076133016
0.6237650838954121,-0.05374820916314202,0.33112830131778226
0.6128955665991679,-0.06397022485458391,0.32344910565944024
0.6229899697345481,-0.06366798785254595,0.3273842467096025
0.6140237213701444,-0.07184039632486984,0.31654688503633555
0.6240413762632844,-0.07126794743359267,0.3202225101445672
0.6161392658183836,-0.07656910438655616,0.30665360918685003
0.6260978930550509,-0.07607071356862617,0.3101249927855556
0.6354393972116688,-0.07572043889739008,0.31360566536836276
0.6278724304390534,-0.07920316991425119,0.2990548870238022
0.6373865207896673,-0.0794423574754663,0.30255571744105864
0.6295665378424496,-0.08043813832655163,0.2881693335716468
0.6393423338613576,-0.08143291839286186,0.291763476181469
0.6489724744590695,-0.0817301514710252,0.29593421480368004
0.6417742901341478,-0.07893896273366169,0.2823535643665502
0.6512801679213583,-0.07932526565679605,0.28653754066042775
0.6604998700909195,-0.07951441397926372,0.2906397098823176
0.6531883010860049,-0.0722647290694531,0.27882093672652436
0.6622985700984931,-0.07256896764104082,0.2825932898008839
0.6540505386998039,-0.06322964412111351,0.2728540467490442
0.6632042465568486,-0.0636139454746981,0.27641949613324507
0.6531734311484465,-0.05320478303033875,0.2700879722426978
0.6625974703212755,-0.053563063979774755,0.2732694793866383
0.6505943697751433,-0.043239969026061545,0.27165376874207886
0.6601798642517138,-0.043534199749900034,0.2743385971285271
0.6416132640473583,-0.0430938544489174,0.26901352753986385
0.6380632679201864,-0.03400873026182993,0.2737706929321403
0.6471277230449741,-0.0340847899047273,0.2761054917861721
0.6340153394886625,-0.025952412823401636,0.2794509579791807
0.6431792840737072,-0.025887361813029475,0.2818995094165597
0.6295601693642878,-0.01917609911214706,0.2861104479458692
0.6387136519612467,-0.019112048886549996,0.2888241142751507
0.6245688292358859,-0.014197194856720862,0.29364339853657584
0.6336393658064886,-0.014272253714843135,0.29669383413624045
0.6186869809477511,-0.013403572530177722,0.30185384672532
0.6278119508317209,-0.013592720852644945,0.30513409628654653
0.612234872926731,-0.017106476197529717,0.309645968496087
0.6215953845041801,-0.017396703782268257,0.3131080446682074
0.6059912116822981,-0.023590560754496004,0.315619933946248
