-0.06384268322465732,-0.12132147647890125,0.7504788268035001
-0.06904064089780894,-0.11061678146959468,0.743763770781285
-0.07567730521835211,-0.10024350615763972,0.7482685902386516
-0.06457738754743379,-0.1177336567075057,0.7604661575593934
-0.07506873210651518,-0.10232171765411635,0.7606548031094502
-0.07511377928755679,-0.06945813454915113,0.8046191927200499
-0.041641024507806206,-0.12603605612361146,0.798097316996691
-0.044878229405508674,-0.132659468014901,0.7918130621104228
-0.03399877771075566,-0.13318597103476046,0.7924161837007487
-0.008163531425716429,-0.07568895102095322,0.7264890987046869
-0.0072740090057351395,-0.06828287555910255,0.7193604735919626
-0.013192878672636034,-0.06969658837387319,0.7265081446496446
-0.05433183986722335,-0.1150904550403363,0.8005333840517517
-0.061574387783946985,-0.11659126235293328,0.7932496705300863
-0.005588079805518073,-0.09172895981702962,0.779478545375938
-0.009586611813787723,-0.0827873246701752,0.7782314894560911
-0.00798639231433314,-0.08804732889149772,0.7878696445544272
-0.06477151975317165,-0.12503267257026632,0.7340575944509573
-0.059785110253674036,-0.12927514889289612,0.7383683266597079
-0.06431703683474234,-0.1255858132690004,0.7422346534861128
-0.03682039185050664,-0.13057690324720517,0.7531407243487731
-0.0510670260215038,-0.1289512739435193,0.7573226696916195
-0.0550071335901387,-0.12965216448565556,0.7471194848928728
-0.0029036791310390075,-0.08351804562250008,0.7252901111221143
-0.0160876384981311,-0.06924578387134571,0.735028937643798
-0.015934421092094468,-0.06276390953920945,0.7281306777700852
-0.017379354716631826,-0.066464907323733,0.7443832174672889
-0.03892134329530794,-0.0452800234863404,0.790436312374912
-0.04244395158751423,-0.04704554717509231,0.8015827249239428
-0.029576055162879894,-0.05071450557765684,0.7925340871695342
-0.04531280684217375,-0.1326661396567339,0.7808389700157709
-0.024188926018718603,-0.12021057655368772,0.7284209016932496
-0.02265220578353585,-0.1161462519053849,0.7148973738235509
-0.03190162565127588,-0.11954358970054865,0.7128648994116406
-0.03363929692852017,-0.12327880575840566,0.726431053920054
-0.013652903531535154,-0.10975795028210902,0.7178331701963102
-0.015655064494357405,-0.11319228917462912,0.7307671807220814
-0.06675249472990977,-0.11800929786400115,0.7378087386578565
-0.0013090972708307634,-0.06750327035887371,0.7111144863750555
0.0022972118400370794,-0.07922772815710805,0.7121484091013285
-0.06380791140665207,-0.030106452104606742,0.6952637254214826
-0.05808922866786104,-0.031182534478400248,0.7036239883081356
-0.06959551328330153,-0.032019001012376515,0.7028440115146314
-0.03356356384359732,-0.02585047779704162,0.6764427040042744
-0.03364976741627176,-0.02826780141757626,0.6881922381436311
-0.05018672539198449,-0.028167527339870622,0.6900669032973209
-0.059443629188804165,-0.02753298798201742,0.6790574401620333
