0.02692275424551787,-0.06056236265989103,0.3712296986419613
0.036639627320435415,-0.06803430870068196,0.36503202261364837
0.031062581732402363,-0.06605533332305513,0.36413521994239284
0.036269333870833975,-0.06704932108758069,0.375760258877595
0.030139512090058034,-0.058547069119165955,0.37668535022022626
0.017891856445937344,-0.08288726939850656,0.329216167704083
0.011482316591719423,-0.07978223563326517,0.3281318413028669
0.013497618711305271,-0.07903081473154627,0.31668074063886115
0.020249480207775703,-0.08338215390166616,0.31722544062446384
0.0238351995110853,-0.05714313777329848,0.37854117026225315
-0.03889890440700962,-0.05715096014549302,0.3276190817846155
-0.04103142171927186,-0.05720968528639943,0.33775836640575413
-0.04737702601384725,-0.060086612471899205,0.3370858415297122
-0.011483869228400865,-0.09838439329262769,0.27969920892506234
-0.0009944414744544482,-0.09862422213813932,0.279293883123408
-0.0012048960249542969,-0.0958062335085513,0.27009046245978663
-0.011708975677976982,-0.09553072713699082,0.27007947654209585
-0.04625149376595721,-0.059686814972050715,0.3267678406440148
-0.046600475362350784,-0.05201332025396911,0.2930007443882217
-0.046307437380645605,-0.053966744834222,0.30072722530164886
-0.044003093251850575,-0.04800685626809683,0.2968852938387571
0.039344900687835346,-0.05520146389053262,0.2680378130278451
0.037333594540726565,-0.052637018713803795,0.258294107652584
0.033606684209868704,-0.05717084435814765,0.2699638310649696
0.030130188154281368,-0.051530239549596096,0.25454689021185173
0.0198378950425716,-0.07311247373495133,0.280828251341695
0.011022779756781058,-0.06808549540268785,0.2819549787913232
0.019981750051764925,-0.06792728815924018,0.2707664549014913
0.009729416664835287,-0.06404316610513527,0.27202588434580605
0.040157415091625424,-0.05992658842490669,0.2568036491132561
0.03582311694415881,-0.0493339739996986,0.24630790170750877
0.03872019699048632,-0.05694284697665743,0.24595293772157453
0.03395300182459828,-0.049528934897442194,0.2522255814381017
0.03009156042032377,-0.04830454433472529,0.24572939548361886
-0.04337838955450156,-0.030838227746451292,0.24623067311879718
-0.040887566710078545,-0.027742610053363412,0.23836858655616658
-0.03484965229628459,-0.030888291725281136,0.23588526815571276
-0.024682566322214817,-0.03708277456243316,0.23696640685150044
-0.03463919774579421,-0.034019677375191945,0.24651490341797339
-0.024231021432230583,-0.03930433082541601,0.24744629346447966
-0.04015896772830686,-0.02884779488225409,0.24739590023489702
-0.04401774515093631,-0.03192809720065871,0.2192854006905139
-0.03445538301182075,-0.031884457026904074,0.21868457451973508
-0.034258248369584104,-0.03255320905315382,0.2088299767788954
-0.044549209490461865,-0.03310416198854009,0.20908229060843597
0.009036781435376137,-0.03575093626732211,0.13170925974653747
-0.04718921530739673,-0.049632269490223764,0.1415513754922473
-0.04615425843566615,-0.04705000136014147,0.13044101834738786
-0.050334045647330766,-0.03839626913268407,0.1322407152864155
-0.05147689377595162,-0.04120461460133502,0.1428668390782281
0.018761646455247815,-0.033807413823793916,0.14387078241738022
0.027046629392325862,-0.02294811897331746,0.14143706704957112
0.022877498107269908,-0.0179717925476686,0.1263942530157967
0.014075702729742562,-0.03453332498731865,0.13479057384600818
0.013237880500248626,-0.023069308069855257,0.12453329935947591
0.011026775729258123,-0.04006641323903071,0.13874888646765476
0.035974963898315726,-0.021555830639389664,0.14615268957044986
0.027662009153888754,-0.02462030754516504,0.15546739772921125
0.033701255558505235,-0.01661719863333239,0.1392731969043202
0.03503724235688567,-0.023688771102055015,0.15576851453149312
-0.03872707759046737,-0.013382765325002354,0.1409706335673539
-0.02963091224042178,-0.013356980720241685,0.13452089655202776
-0.03632549813138128,-0.009931600382015595,0.1315431688537204
-0.00364776719964305,-0.02494916653008189,0.1381332397912455
-0.017897405055095853,-0.021739430346935023,0.1525749235718899
-0.022392874092496053,-0.017647780075050017,0.141526780099154
-0.005925471511930612,-0.026366404215284515,0.15079714212255146
-0.01233101539367147,-0.017404464659828024,0.13201379603794258
-0.042942828554435056,-0.0056119459600220125,0.13154462758951455
-0.04876895642690662,-0.006972103936166765,0.13043159043183938
-0.049116606032468195,-0.002089969309316782,0.12097181977912728
-0.038900236397832154,-0.00044374884390702997,0.11935912921599698
-0.04523518476579888,0.004323870220738186,0.11730361492845495
0.03690469349479166,-0.0200773982737972,0.1365390911071427
0.03785440295365293,-0.018530622774762757,0.1262402026058514
0.030031620833158308,-0.012143969181085007,0.12531558958179595
0.035122489769736066,-0.009889650018036638,0.12102277096098067
0.028798197328378,-0.03785456280924646,0.07691595933499153
0.03347881309058365,-0.03343643104841744,0.07024821914950317
-0.04876362846360702,0.005339572756348719,0.10310365401483605
-0.04835071130757092,0.008954699511458894,0.09029278038578765
-0.04193317950839886,0.016106033820200334,0.09107363964974924
-0.042755017847984536,0.00830615781642392,0.10677721044642612
-0.03910136701254587,0.012594595042880314,0.09826813889584712
0.029869117952402185,0.00529261863637266,0.08800439123264418
0.03702057669664552,-0.005465734379468918,0.08996778370406079
0.03718307957740164,-0.008778496875615972,0.10404101941115479
0.024407955566222994,0.0056577672472237816,0.09781651172232497
0.030583065035078665,-0.0025900553292711593,0.10826005154176364
0.038452466834485007,-0.02677885668927653,0.07309956573650143
0.03804221366010345,-0.029160787265574143,0.08713373936651239
-0.040613176599936164,0.018542976906302324,0.07832104833537043
-0.029586956543164584,0.021696269477992906,0.07852351286504941
-0.032841010130830336,0.016998319435388418,0.09019161516098144
0.030159491952443367,-0.03878123188670381,0.08696568176149115
-0.02237422622093325,0.011652191506725786,0.09248312892416456
-0.011072284063196762,0.015980958945914156,0.08726742542701421
-0.017007635183390588,0.02317576802775955,0.07734728686719382
0.01735373215227072,0.02291312599121228,0.0710740187342442
0.015487613005187258,0.023955842250667245,0.0782078648261175
0.009993150848369,0.027746865327990932,0.07131184796532485
0.005329850966903614,0.049489476296483,-0.42541255009047535
0.013945167628802971,0.042885936196913645,-0.41977385315160143
0.016053709106193352,0.05364341747063075,-0.43399416698222604
0.017339080253184987,0.049243252438554215,-0.38067526154385134
0.010011798719931799,0.04603514505567198,-0.38955578639912425
0.0291911346220193,0.047059242853488066,-0.3942348719683672
0.028077590291569917,0.048749558809812084,-0.3855282904590667
0.014978792509701562,0.042946490146975234,-0.3972391029916307
0.029139186979807972,0.04957938480333821,-0.3778979425583925
-0.0014886100708638775,0.048321216190727025,-0.3701664969244559
-0.006491567612936704,0.047727126855148246,-0.3587702709104686
-0.019020273321321904,0.05129531201229756,-0.3731939115419652
-0.018150483312011436,0.049521233393281024,-0.36050594650815754
-0.03878302120515576,0.07467150909150953,-0.3720101284931955
-0.03803577435183075,0.07664567831847426,-0.3796698575885064
-0.034488682782469283,0.06847703681486667,-0.37599070635986576
-0.0017443523094339921,0.045621890691393316,-0.39606045118469146
0.004530656471357809,0.04845330878784004,-0.38068548556519743
0.029695959145037396,0.03930814058774547,-0.42581056529498834
0.03778247544905627,0.04287953609079793,-0.4246068050437698
0.03443917847605358,0.04168058428159737,-0.4314990537807747
-0.004694711988804837,0.04669533313140914,-0.38699423578584574
0.024353343942357133,0.04194789018177265,-0.4288893224130999
-0.020743869450034574,0.06427962108526378,-0.41796558691962177
-0.021076867156510415,0.05960700513737264,-0.4071550366725019
-0.01099103262281397,0.05789763684094694,-0.42400586893393366
-0.0040100687042903555,0.04980855124068516,-0.41656998765946396
-0.0101212426135035,0.05028998207379204,-0.4074767138600895
-0.02913940762566688,0.06263652047279696,-0.38087211698626633
-0.030482054378169452,0.06714825202616416,-0.39228810798947533
-0.03727920356271961,0.07813250151902458,-0.3890647931472759
0.05000748724913708,0.06999822395048154,-0.4335787604425595
0.052104040809096266,0.08290570802675937,-0.421485147201082
0.0484517219644896,0.08155672923966989,-0.4390213684369971
0.04949866675364192,0.08858227863403999,-0.4303344732484298
0.025601419346223172,0.060802660516035285,-0.43847052242067636
0.03798094208211545,0.06397500446262006,-0.44377344868677343
0.030913398759899974,0.07261393237398184,-0.4486787916031285
0.037557368999480145,0.07092381953981798,-0.4505810678882581
0.0341727803108748,0.05662278233163309,-0.4390959858778119
0.04951198666190512,0.09295395004219724,-0.42130603210834944
0.04434652623907617,0.10548946774367252,-0.4205713144135379
0.0462033214503735,0.09856888279408021,-0.4378493352570474
0.04348206419306531,0.10938128385547155,-0.43121025912764255
0.021837213272239718,0.06449070318991286,-0.4422164151434955
0.018488588335937434,0.06917036152479725,-0.44758924746449
0.02609425595181007,0.07675171831832711,-0.44950039342631093
-0.03107212631403794,0.08256751850007307,-0.43820737322963266
-0.023602321762404496,0.07781871826689889,-0.4417519051851633
-0.03329521900245964,0.09011359049356002,-0.4444786635978046
-0.029457753433047525,0.09233879162843671,-0.4540624009662572
-0.023346579523834385,0.0835526215690576,-0.45459330691629546
0.03401160942094121,0.07762810946662141,-0.45336546797851907
0.030433882062585745,0.08347727356465287,-0.4618711012414054
0.029309681805527694,0.08133292853016129,-0.4541431766110335
0.04055301636692126,0.08251362861341333,-0.4527270242384234
0.03856035809137527,0.08836452836859016,-0.4591757396218883
0.03139691142970074,0.1468024979398574,-0.4800098561046817
0.033013948292345684,0.1512941553157831,-0.4929744827177424
0.026842834795967076,0.1526791139241516,-0.4782797923465844
0.03594432810932173,0.16000115770838907,-0.4927768338718423
