-0.042711971120787735,-0.06984094343935035,-0.768697057991954
-0.051256111756623327,-0.07954037523264619,-0.7660126325152175
-0.03979708579793287,-0.06889062586199098,-0.7562126136866584
-0.059508614550196966,-0.0938873394833903,-0.7568223855784458
-0.05755875293640016,-0.08883859325214893,-0.7671059344618208
-0.06077431198505823,-0.09868198214874593,-0.767023361184808
0.013864815266769899,-0.18666006148496514,-0.96622345224024
0.018945341898088452,-0.18439269599537847,-0.9598287871146453
0.012481451850655367,-0.18974838770968847,-0.9582487792179563
0.0009667436585483666,-0.1322817090837235,-0.9906294134142721
0.006124341954750276,-0.13740974516360924,-0.9896528256188312
-0.000799042057681942,-0.13972272696891874,-0.9901903458932324
-0.03610114981119499,-0.18414502154139223,-0.9662171004497004
-0.041588362553583766,-0.1781657713067446,-0.9712238993424245
-0.034256298144861676,-0.18094952749547918,-0.9726808412974116
-0.029308607743467056,-0.12945262452174514,-0.9883276833175377
-0.02261547307286255,-0.12696033248944957,-0.9895361114676687
-0.02343536719757954,-0.1342643570223388,-0.9891049836848032
-0.13374090105294353,0.3646180038375151,0.6871452432580198
-0.1299694195157333,0.36560599086776446,0.693082579464774
-0.12890387551247176,0.36715991481936444,0.6774833758736939
-0.12073894014560355,0.37065287373901357,0.689462852831103
-0.11997212947735868,0.37109627939874207,0.6784559938000477
-0.11549889933613834,0.32674015672936846,0.6710259868165223
-0.11748897468792986,0.3283680565573896,0.6794802200245347
-0.1266796570747362,0.32943698926805676,0.6686075425686253
-0.12801820845684642,0.393769183648218,0.8554168782292187
-0.1257275635385682,0.3939396546060276,0.8480289518580171
-0.12020440530159003,0.39931664428285507,0.852056781033848
-0.11996486880221564,0.39234210176745743,0.8378446497018209
-0.10868170507652852,0.3995239476981589,0.8498519157428401
-0.10865243695915361,0.3983535378804049,0.8391451788147741
-0.1181800939605474,0.3786905403004502,0.7527862346403659
-0.11814133021133746,0.37865480823142006,0.7406694002125412
-0.10737265716939247,0.38082895743297346,0.7517461289395305
-0.10721385212140798,0.380398629616453,0.7407257723535788
-0.1295575288543391,0.36344793109930157,0.860561828566176
-0.12817605556412773,0.37048108012724157,0.8643157367749931
-0.13398193947815265,0.37300120391064046,0.8585133761172022
0.04059092314232989,-0.3430184448633014,0.4957673822519248
0.05039625122338646,-0.34525966441336825,0.49443033034336986
0.0431166817628087,-0.3535013855122076,0.5037507889862003
0.0528043872710207,-0.35412988664196715,0.5030378004981467
0.04373646277913726,-0.33076208152113407,0.4855155923212471
0.048350147914366114,-0.33278687785899563,0.4812471890787344
0.048828818364436165,-0.3382291963635544,0.4877625382245787
0.05514094130745093,-0.3451787572674753,0.4836259346357597
0.053781927352164964,-0.3384251678633596,0.47674218163862714
0.0356153671587313,-0.33441654189114145,0.487009057071836
-0.01082722417413796,-0.06672362048677716,-0.6356286341380407
-0.021570174136412903,-0.05632489469432315,-0.6506815837427277
-0.016946367297782598,-0.06761241701847318,-0.649214320128114
-0.12241269791994075,0.39183726668755053,0.8602577365940997
-0.1146877922853017,0.3911704281675308,0.8625467631097552
-0.11641919327848245,0.39773941692359016,0.8582219877262048
-0.10695935447114256,0.39164444747583604,0.8627436686164782
-0.10109978296024992,0.3927362819533257,0.8592819427724762
-0.10786350508508293,0.39819494133279804,0.8576431808132972
0.02281993815612489,-0.5151834004292299,0.6151731046554738
0.029687979413808307,-0.5170378571362542,0.60920480346984
0.025618610675182552,-0.525898428167944,0.6206713733411882
0.015476684646474908,0.018122671579281588,-0.19920583988419144
0.02402537382041381,0.00905413918877427,-0.20077473214743638
0.015063516696910155,0.015468672097984868,-0.17755734977809948
0.024058786384605332,0.007007329809590135,-0.18869283256757866
0.009462979617929954,0.021983339201315646,-0.18384959228124548
0.06397759725274106,0.06974932699701854,-0.1979950298126081
0.068753616206805,0.055662696449699754,-0.19739954944953433
0.06378830079712364,0.07394417851015009,-0.18629264971748272
0.07060874681376834,0.048443172148785685,-0.18326205165634601
0.0684335435486768,0.06045354592767615,-0.17732392147577455
0.042757829235436,0.13353275679139007,0.0012161768762679408
0.03869761199785218,0.13812323936003043,0.012704184040686801
0.039367529870780064,0.14834297838252475,0.009041582820874496
0.0378120801439371,0.15410710020432689,-0.006595731513442273
0.04327627638374306,0.14400904732116054,-0.001964482236363331
0.0347149220769481,0.15805091854802214,0.003295594304121496
-0.020683028952188143,-0.04613270261783868,-0.7274842590505282
-0.021706465553311616,-0.04264605251260121,-0.7196509133677473
-0.027511717472331748,-0.04978093977200697,-0.7207362755761765
0.025980430328074528,0.02377025138553527,-0.5452561523165156
0.010618112112070827,0.021741120790778844,-0.5478238636420896
0.0163228108014543,0.02335276105204816,-0.5405415357886063
0.02665989334644127,0.020364802071227678,-0.5573134387080331
0.018018405027827287,0.019621762504106903,-0.5592372372676698
0.015029133593849215,0.013261885514134089,-0.5576659630829727
0.010097139835919127,0.016186751116090674,-0.5475245355129179
0.00975709819441358,0.019727242205892084,-0.5389170653581411
0.024438928427445498,0.01855677152071406,-0.5201451423926041
0.021510684033664015,0.008188566713958078,-0.5264088018383226
0.027208810166010535,0.014242066405846625,-0.509670245819228
0.022183660637913348,0.003738557027045708,-0.5090128354983946
0.02107304396755624,-0.000630111313323968,-0.520477817422108
-0.00013923533955871413,-0.001745681546091735,-0.6183922565354166
0.0020953160488806416,0.0015834901572736792,-0.6056045142318621
0.008217424709662507,0.0014512295531673295,-0.6209631437562604
0.009936708599439178,0.005325168651922168,-0.6085072825083923
-0.12759980269540194,0.2880180118812414,0.41787696281424297
-0.12868124591994845,0.28263949907349983,0.40983162612220786
-0.13281519168774208,0.2881429745452315,0.4088915611223688
-0.11955228676705434,0.2889969970390311,0.4302994771617789
-0.12027161249700792,0.2848599358202939,0.42061776043201704
-0.12341898526792468,0.29720706626477467,0.4293324170521471
-0.1278037266058383,0.2965523923261002,0.4192386279111383
0.006084151559186815,-0.052885264347792456,-0.615069476109465
0.00010259256485337212,-0.059217770099307364,-0.6200199028611516
-0.007402379440534401,-0.05590376357593416,-0.6307044085223295
0.0021776870660910226,-0.04562976944549575,-0.6226535140135724
0.004141031716099911,-0.059153698287704615,-0.6108002788931348
0.005934712501285137,-0.06235367424866719,-0.581702726431899
0.01212829714700742,-0.06092362196992597,-0.571279438156656
0.01145527192395012,-0.06554693778393689,-0.5803442372302735
0.01055758841121369,-0.050794263534878085,-0.5740535826747624
0.00801930609521084,-0.05315697108035099,-0.5835669769552285
0.004595286937953418,-0.062140872780613414,-0.5893304328959651
0.006226113872055149,-0.0668398601469148,-0.5885404289476206
-0.09451882216679171,0.36956826591342773,0.8636821456686825
-0.10428729795917942,0.3669785249294633,0.8678314528385803
-0.10444366040573234,0.35618788543023894,0.8637734526576872
-0.09387839807235307,0.35948711711280257,0.8608325736379201
0.024803678060474264,0.03690840680866493,-0.14229538459832408
0.02653908495354541,0.04849565495090874,-0.13751089837448083
0.03800964868377563,0.05059062824916493,-0.13631358585779385
0.04058447228786442,0.04032639988358833,-0.13669707521161334
0.030790136281913256,0.03192194357115179,-0.13780784458220027
0.00031833886752019347,0.09729010742440837,-0.17116427260013967
-0.0071646184374272864,0.09410330684253718,-0.16165087831967337
0.0070106225828202254,0.10604657773921479,-0.17147312841512058
0.0011045748444294377,0.11279064296993398,-0.1587719292576661
-0.006160602816309363,0.10398505709532442,-0.1527321704284634
0.04274609111740003,0.0867534987124283,-0.22934508599389763
0.0313768051964217,0.08734144905074742,-0.22629146269205544
0.0650146173685585,0.0408075655982249,-0.1529655987307883
0.054186219551811,0.03525921873981132,-0.13658830079862522
0.06399002008198401,0.03217284798057176,-0.14223266066674697
0.0604037139099238,0.05250413155455761,-0.14911800161151442
0.05167015569230438,0.04586657512497959,-0.140558963859601
-0.08859015644320961,0.3631841699600342,0.8432833703512279
-0.08735317344499906,0.37415643162156603,0.8434151700049216
-0.0895800431132167,0.3727943781444078,0.8546205224903348
-0.08962343042176403,0.3629328679410509,0.85362964316618
0.02071691945029277,0.08249184186295469,-0.22395797364262376
0.01942581252848827,0.08207834620509542,-0.23357458451935614
0.06698096367826965,-0.6082845442674064,0.719756129861391
0.06782893228642389,-0.6095686068039518,0.7107199138452012
0.07251743677429161,-0.6015849718014868,0.7154130930800398
0.06211057127590811,-0.5917708000704236,0.7320754276126609
0.06811936151049253,-0.5860506662497613,0.7269193616422596
0.06036187798707538,-0.5829148333503761,0.7312354033138182
0.05025782226140899,-0.5959702665238283,0.7330170805601348
0.03752319061610642,-0.5999836261390233,0.7300666738545586
0.048398977286547074,-0.5856938926950328,0.7329003664089724
0.03646402261986281,-0.5912365160204256,0.7299944222371725
0.030854600828525133,-0.5984722315807199,0.7251535638722915
0.03685138208596633,-0.6132426722866795,0.7150208700142285
0.044711425826782225,-0.6163300320681552,0.711308248443918
0.043852618829479724,-0.6166400440850931,0.7198926933579893
-0.1164310370601839,0.38816202915249925,0.8157721775772205
-0.11772931914986838,0.3906288403052705,0.8267067849908896
-0.10747284183623192,0.39702073213205674,0.8271974608100623
-0.10674709264651915,0.3945250446393538,0.815453000102613
