-0.3814253238407252,0.018391745771361916,-0.6604466097703756
-0.3737890096012949,0.007947312336484588,-0.6560532338865334
-0.3709831872819337,-0.003476626839067566,-0.6618467239547143
-0.38245052563421505,0.015711709230891085,-0.6706899189137092
-0.3764288287969682,-0.0017751890895203986,-0.6730519768127015
-0.36611475884375055,-0.020879178831809703,-0.7234656873933035
-0.3890041706832318,0.03920987055984988,-0.7083196531258343
-0.3937261022360813,0.04041611374049793,-0.6999477190657551
-0.38839246364615204,0.049582654963690034,-0.7025031547735435
-0.3079338856308309,0.037265370274647595,-0.661339463019811
-0.299362270733025,0.03369289517044408,-0.6568424262672818
-0.3060930940722484,0.02969233977957776,-0.6620204932179893
-0.3883666907791288,0.022522901927657567,-0.7111367611283538
-0.3910112709153237,0.017494772458834802,-0.7024486361563433
-0.3367266754230632,0.048669356555487465,-0.7073038040314938
-0.33163435024366616,0.04022474734116128,-0.7078068400863058
-0.33804911311429137,0.04457992008814447,-0.7157444510752579
-0.3792293408963176,0.01978844840159548,-0.6437876942482885
-0.3812150224645641,0.026311231074710905,-0.6476549506567963
-0.38216791601477745,0.020479544118625688,-0.6514207786054295
-0.3746634722833699,0.045770745122881124,-0.6657021413648263
-0.38260998117126627,0.03322400214457978,-0.6672927889740757
-0.38185158960493387,0.030421527386523785,-0.6567243618108495
-0.3106581501837453,0.04609180533788307,-0.6590876267945986
-0.3102071426577607,0.027073068873020703,-0.6695968245564483
-0.30282391507097267,0.02343710728562417,-0.6649179471854263
-0.3119412192522777,0.02440754352870367,-0.6789130635605488
-0.3230245149062794,-0.005429289672107573,-0.7238649052101533
-0.33006751569110093,-0.0072740254837226695,-0.7331794876226615
-0.32279600540568937,0.005335297028007656,-0.726175775511952
-0.3902607838084005,0.04006603113318195,-0.6895319325028498
-0.35146715156966124,0.05004429239147421,-0.647764700371564
-0.34294323855466424,0.04893781368441335,-0.6364560902998476
-0.3499117739210139,0.04337549080701806,-0.6317951136559669
-0.35830753493786344,0.04412735215796205,-0.6431950167287867
-0.3341236670145641,0.052561077975164835,-0.6427412993435899
-0.3422196343455492,0.05292295092936183,-0.6535771805431569
-0.37619448769184133,0.014100059507571745,-0.6488626361003345
-0.2927213194177028,0.03809885710398169,-0.6504651598840611
-0.3000890805241832,0.047838590575426165,-0.6489188544638194
-0.2928273647662897,-0.034502471175100274,-0.6335859924510701
-0.29335405665612313,-0.029220395773505423,-0.6422795277607777
-0.3000150694217054,-0.03810668952089707,-0.6390596957645068
-0.2666901295067869,-0.012338432942939605,-0.6229716122882323
-0.2725600193850909,-0.011006123745663109,-0.6333481137243466
-0.28214698570793156,-0.024533279414403322,-0.631898444914585
-0.28299584601411265,-0.0324409743708713,-0.619896404117973
-0.2729840513802428,-0.025668780513784677,-0.613655711980308
-0.38540429667457676,0.052285365248158834,-0.6906624206041365
-0.31561291691056526,0.02305437448695085,-0.6884944733074074
-0.31998265474640164,0.021883502346932926,-0.6973521705641903
-0.3140384281912973,0.016219601096428803,-0.6919225723667173
-0.30616032916674807,0.016352015761373323,-0.6817311936284014
-0.34411016379871734,-0.01722235739994329,-0.7303471631889266
-0.3391213482437473,-0.015460154016475896,-0.7283924411172205
-0.3475969972163932,-0.01893286464709222,-0.7242388646946775
-0.35499553892199626,-0.020825668795976048,-0.7175598959442373
-0.355207087820729,-0.023568284869882303,-0.7304060332882134
-0.3788906810158172,-0.008521081403572219,-0.72306927576001
-0.37906183188887027,-0.013297985788902145,-0.7139816551698857
-0.38522216280188903,0.035656441400601056,-0.6792887276071403
-0.38742270271032636,0.015517621982275185,-0.6925887725087219
-0.38500768252344086,0.01614160341708198,-0.6821621310560348
-0.15200870665004831,-0.02990877064126284,-0.7765747014207277
-0.1489784562397931,-0.024758202954854914,-0.7767017550020877
-0.14188566676981004,-0.027003810560340413,-0.7799831124749603
-0.1480321390466135,-0.029223116622784664,-0.7820676732688558
-0.1378844701095204,-0.026015235322063828,-0.7728124241165348
-0.13466251860316292,-0.02603428126701851,-0.7633779245019714
-0.12893250264232803,-0.03367714689359745,-0.7774376338619393
-0.1251377099017023,-0.03347217624786459,-0.7672663532183569
-0.11785980414874196,-0.06417786731865295,-0.7805037435594814
-0.12567205960396813,-0.06936289909593339,-0.7781609271738422
-0.12737630563939206,-0.06489435762896681,-0.785748549395841
-0.14951009773590504,-0.05830355372385748,-0.7830683104495303
-0.14043759866089717,-0.06399284956763882,-0.7850733558093801
-0.14143726645866922,-0.055947298247661384,-0.7884889822674659
-0.10110330563692925,-0.01286899855247529,-0.34891333861788004
-0.10227841090718083,-0.014384511601250724,-0.3627713189269119
-0.09506057660627522,-0.005353105892282393,-0.34989341361888626
-0.09400259479414827,-0.005799325174142288,-0.36762116195414457
-0.0901390076644097,-0.002450866660632766,-0.35874269402244585
-0.2564724241062145,0.04416090929907698,-0.4753461488927855
-0.262878888222725,0.04629858988313757,-0.4858778997479197
-0.24583542135268066,0.051167096194216964,-0.47745701876054314
-0.09753879319765113,0.003924990151377895,-0.38882422887295226
-0.1097354019768357,-0.007225957146447493,-0.39953522474754166
-0.10297521921009833,0.0030334585374092587,-0.40066684854191137
-0.10820387490478044,-0.009278384453074691,-0.3889041761696114
-0.26180331978416593,0.030782493390963176,-0.6135700732415796
-0.2570170227935834,0.03454270709546007,-0.6003897720388217
-0.2528968893461224,0.02443384507174492,-0.5928984958942023
-0.2572406303643491,0.01752832959994973,-0.6143137203345048
-0.25131932981309396,0.014939894985228368,-0.6013914943194201
-0.2477026837741457,0.05282681425481148,-0.5377016468106217
-0.24991356029834663,0.05192984094228437,-0.546617387182538
-0.2424202371555624,0.04715202960719039,-0.5426679794999484
-0.26973163634619546,0.06685188534173006,-0.5334247513071544
-0.2638587888444643,0.06973054387961768,-0.5252116637239501
-0.2599774908689854,0.0668419088943707,-0.5361803871473243
-0.2549495051272208,0.07164148702370503,-0.527566691969948
-0.27144758894340865,0.06699518340379154,-0.5604905400378632
-0.25615800107833553,0.060832459785351456,-0.548996336281973
-0.26523089172635744,0.06670586643038934,-0.5488499637671694
-0.2552176544389285,0.060828831986308174,-0.5580430479586532
