0.14426453406459452,-0.3471290576789717,0.9188206896591077
0.14296789347130207,-0.33818091372997483,0.9164898028521035
0.14569595301628144,-0.34262658600124074,0.9109630233474892
0.132174858838391,-0.32872616115020103,0.8812469395567909
0.1371244466622828,-0.33751566010167877,0.8885736211401782
0.14233872818248422,-0.35382077386146177,0.9152753454736876
0.136933285796461,-0.35880799201332164,0.9139683061426573
0.1389414454313134,-0.3562834752406161,0.9210390258570511
0.1325601787816493,-0.3502779748058735,0.927024176793728
0.12682504937872746,-0.35406905432253893,0.9245889083734817
0.13281299070757538,-0.3576857695671012,0.9243492844961261
0.1191753012243102,-0.35765050819029137,0.9101742614178605
0.11788078445365895,-0.35243704289391314,0.9154632323775233
0.12314127463184786,-0.35851490374665534,0.9179711140939378
0.039251378180349544,-0.012487130064403908,-0.06835888708212165
0.041803470565232634,-0.013688672627735115,-0.0783731682899403
0.010871535991854083,0.0449219108606214,-0.02343939440617337
0.009322155626792127,0.034427657581238794,-0.019438401787296854
0.006534341375968359,0.04526596040734853,-0.030681663032764962
0.021170308012745564,0.06078808455598231,-0.06713807604029112
0.015605824322239099,0.05106113544610573,-0.06947259351210382
0.019958885676841603,0.06003690656935985,-0.0534150707306736
0.00921414332882506,0.045578161323888026,-0.05719640812864084
0.07625273997245596,0.029068352506752798,-0.3202053975152414
0.06703403440877104,0.03789262823536192,-0.331514010727261
0.06910129202680783,0.0396892155515077,-0.3203823924246518
0.07449166489644142,0.02777371924199092,-0.3315857163572273
0.02368580075282668,0.0006447449067036472,-0.07503386433239795
0.02678221137840541,-0.0019815607017825117,-0.08687164694024448
0.020258526183784986,0.0072187299986897924,-0.0798544795317748
0.020597808852848253,0.0061480373915535555,-0.08802710601552349
-0.12604867484895693,0.014117221710583595,-0.6366151125702545
-0.12750722690029617,0.0156493706303666,-0.6226343300592392
-0.1291356944716857,0.0017022463226941593,-0.6364916699667682
-0.13047813874925973,0.003033088212816376,-0.6232706040669146
-0.14307598567726668,-0.05637741597820147,-0.5563102530052633
-0.1399387689462301,-0.06256342120260543,-0.5617163129049976
-0.13963323841521635,-0.06486387732419885,-0.5503405323940223
-0.09017467150147866,-0.08419289693162428,-0.5640399383823849
-0.09322439128553642,-0.08298285628330127,-0.5786315802474165
-0.10667943095382221,-0.08011838152991899,-0.5795918910892431
-0.1113889200989161,-0.08013038388701946,-0.5672385540786012
-0.1024770479876682,-0.08234668449655783,-0.5570826769432542
-0.010171544093391332,-0.09683897343104851,-0.9135994384706576
-0.016600120304244504,-0.10378598041592967,-0.9140151495912214
-0.01383156523015771,-0.09886691642743423,-0.9212637718812278
-0.07772590820798567,-0.09926872305826022,-0.9390985050863786
-0.07131635658661872,-0.11065157192010587,-0.9202617083941045
-0.06620421770054559,-0.10493691133595516,-0.9313080060737159
-0.09621877857396718,-0.09065019037783809,-0.9454022468599941
-0.08796716253801291,-0.09150822084594659,-0.948695259841229
-0.09455765360301649,-0.08630436132152969,-0.9555499549995221
0.09649204412967397,0.07843762023266018,0.4894201474351192
0.0971103553050081,0.08323354069909487,0.4839641658942692
0.0981581259679155,0.0798685697343309,0.48170770771583743
0.09223631132019182,0.08018929448686933,0.4909931329633663
0.09003317997777487,0.08513895160197285,0.48690772738769394
0.08628821221970971,0.08324387027530503,0.48711739828038014
0.03233943929872123,0.11657492130939649,0.3872105794147408
0.036628527939288676,0.10766033238102848,0.39575171837654394
0.048044984406998385,0.10260760210611662,0.38347644065928305
0.038386909902891876,0.11458059525628192,0.37031074239775763
0.047111009889393325,0.10306323856309528,0.36897556541446197
0.037351630701899605,0.08233525975343359,0.41046680284506165
0.0511502323768543,0.10035637598295358,0.39703152772151123
0.055424574338291475,0.09868219250419447,0.40845722987360233
0.038394971425113535,0.09894376980939053,0.40760311597742205
0.04700774351561806,0.08436151635821813,0.41296833089806156
0.04403403296230578,0.06132084253063593,0.3949865557681699
0.05320300998205979,0.0685411725106888,0.40700859461504363
0.030153205919797775,0.06294775244807753,0.40293408103379663
-0.05307961025222997,0.1883310899009463,0.6222071744719931
-0.0505803688727819,0.18652129545220036,0.6113097340495268
-0.06163720552225462,0.18877885835051453,0.6092375321101223
-0.06382264831617868,0.1905542271208632,0.6199579776231783
0.022137616350561138,0.046562517230438735,0.3865098611067162
0.017559447204915424,0.05054354142789955,0.3970215433932881
0.03875476463869943,0.05364964353868709,0.3838658294599858
0.028613362766235616,0.021038114654012393,0.3523217059382491
0.040796571524605814,0.022251838154547635,0.34032235874642797
0.04211843131485914,0.03995461348314481,0.3521801100107208
0.045732509935699,0.037832165055628336,0.33945916818822663
0.02782091820909779,0.030946505570596295,0.35638623519127294
0.042635343916804215,0.010815851286550951,0.34102943071786734
0.04096350064619337,0.006150285867699823,0.353980012089494
0.02863721680934969,0.011008179930657027,0.35828870355088394
0.04619535354165022,0.006295842917903986,0.32814057064798385
0.04714161972995421,0.0010626369145579362,0.33789072099099005
0.04772693927630103,0.024203839096108563,0.32423942131133876
0.04689140958009262,0.011884737723560548,0.3170180290073956
-0.0971468808383758,0.1917684369064654,0.6684990584455235
-0.09877286762451835,0.18743775062129048,0.6610289656022036
-0.09275026388890997,0.19253658740998578,0.6613874937520348
-0.00016614726195543432,0.018159959724328392,0.347134393593222
-0.0008160509077059833,0.007106881245489299,0.3418018546558582
0.014005353922087231,0.009501752708415665,0.35794923639129683
0.012823523752609764,0.01883864104922178,0.35309594520864424
0.003765097164589783,0.0010978696774189209,0.3517580452267422
-0.04519229181126441,0.182635307387857,0.6825315779300586
-0.04243544512065759,0.17577809940022507,0.6848797103949028
-0.04721206400499172,0.18025492765657855,0.6899753484535174
-0.07182734611296496,0.14391562354468107,0.7175547860044618
-0.06311335544797285,0.14629297559009644,0.7159300635026947
-0.06900705996396166,0.15275913692068763,0.7142517886950036
-0.09181080047803698,0.16156694712122813,0.7040723122384019
-0.09774828103273608,0.15431175104818046,0.7073217572419359
-0.10063820803982411,0.16058017595469185,0.7026245846460453
-0.055016299171531634,0.15283085044342795,0.709843253951382
-0.04939219357962552,0.1622647186293896,0.7023795147714771
-0.04711758267422177,0.1463836045593962,0.6962554909058782
-0.05243654667351854,0.14396427605077838,0.7055663308070659
-0.043204977896550645,0.15624672795345973,0.6943630068744904
-0.05294727655062163,0.13878079829051876,0.6973555823428288
-0.031228217875238155,0.036054948380952793,0.2888413470954665
-0.032522656120507414,0.03811469522921139,0.30198707670054553
-0.021251917003910915,0.022814806164405396,0.2889466363749105
-0.023505213882941,0.025299794294464776,0.31063713560660117
-0.01608649011127825,0.017032126456769724,0.3022058242552527
-0.017618366810655567,-0.06358624100383362,-0.9434997785003832
-0.02002166821957886,-0.056132742071428855,-0.9463988643499048
-0.02519033961349085,-0.06276255787788651,-0.9458143273157494
0.12934411173597601,-0.3459062456868744,0.8861374450537298
0.12363104529562884,-0.3384582926095296,0.8763673260542774
-0.14497159870325235,-0.0385596409927241,-0.5583951622714973
-0.14333946445246837,-0.04103194862538501,-0.5841610827506369
-0.14426549303051484,-0.04696531469171445,-0.5691128847859469
-0.14490231102446344,-0.026960286623765203,-0.5845686248753817
-0.1458878393866963,-0.02491507967313702,-0.5676079742228576
-0.1257440107545259,-0.07548700207753165,-0.5533158622045207
-0.11849046329349057,-0.07802659184017162,-0.5582463050143522
-0.1254082064690542,-0.07398503218819498,-0.5635234763133875
-0.10251914401444155,-0.08315355689383758,-0.9431548653435835
-0.10246053781879796,-0.0831307390110369,-0.9524003532782197
-0.015354921978184532,0.15643232583677508,0.5414902344512466
-0.010106266556626406,0.14570991875810732,0.5436595566742763
-0.010578097980363008,0.14285746430591215,0.5328664978650519
-0.01550706491295877,0.15357187566265887,0.530182528905429
-0.013814474592862206,0.1518432168127716,0.5177829009184799
-0.020738450215564617,0.16083402798709723,0.5144345202989163
-0.022652218626329233,0.16326688674060097,0.5266154007311584
-0.023332512176629034,0.16602282657597303,0.5383805700428367
-0.03144232266093968,0.16945153516860992,0.52360557960498
-0.03287981405125218,0.1722640616017473,0.535446085211433
-0.034466324350074996,0.1745165744993337,0.5466593934722316
-0.043770710648250166,0.17556488864093558,0.5322383928531956
-0.045601112884921864,0.17836778274290982,0.5433754571530175
-0.04738319843550352,0.18090100010036098,0.5543600335308859
-0.05687833761641893,0.17989068611192452,0.5406551815453104
-0.05835654353506671,0.1823856721508715,0.5520899603594226
-0.060062619700020144,0.18451988337845035,0.5637407637296357
-0.06835192970624342,0.17920961358423498,0.5512049858123708
-0.06948220710587191,0.18101987681230594,0.5630110001031436
-0.07167414205769221,0.18269981174114455,0.5745574218601146
-0.07751253049164106,0.173939399282809,0.5629102491547101
-0.07919629051780959,0.17542401345164407,0.5739919458162035
-0.08208395029647005,0.1767621810485172,0.5848240342721183
-0.08578843611033023,0.16667939679860289,0.5740028378106288
-0.08844194860637768,0.16827949867172984,0.5845163354296049
-0.09145094619269284,0.1700131519277339,0.5954437288367407
-0.09261227892945366,0.15851442558918244,0.5855637822268335
-0.09548431843928111,0.1606163331296676,0.596497529297384
-0.09748231474858784,0.16272816293395972,0.6079504614355381
-0.09782968503490222,0.15026785724107028,0.5983527990144856
-0.09999550213710577,0.1525791769510871,0.6096904575449725
-0.10141579778961511,0.15498167720841133,0.6210163164148321
-0.10098172174300059,0.14206668424169056,0.61187611775964
-0.10272425499786023,0.14451889449717667,0.6232083302929144
-0.10459232090546686,0.1475535247918262,0.6342691506317595
-0.10084049468103408,0.13403507991955182,0.6259231599034089
-0.10290987176252792,0.13705709231013963,0.6370919925203044
-0.10484689906393085,0.14101919605698376,0.6481673355183832
-0.09810638401181108,0.12718019556315951,0.6404921101133878
-0.10050283102114867,0.1312495123393453,0.6516682040599001
-0.10293238520787641,0.13627235160767587,0.6632173488154774
-0.09384437314286585,0.12331616594423543,0.6558107926063049
-0.09668234859693352,0.12879843611507605,0.6672119877709393
-0.09913329896384766,0.13416041879091306,0.679563509449177
-0.08779529512819666,0.12412154344422237,0.6710269088183844
-0.08997745886558257,0.12989222634041883,0.6828202157823278
-0.09241023613595503,0.13349792296628674,0.6964179631560549
-0.07975048803264506,0.12774534844955548,0.685063058967728
-0.08186898674358989,0.13046328971389126,0.6986735136682846
-0.08329208288016539,0.13560640859287007,0.7120597748169214
