-0.025112554405122667,-0.5082716488779607,-0.3323799830033554
-0.030047328162032858,-0.5207643091909414,-0.33862480878077544
-0.04196968806525452,-0.5246173163908122,-0.33135726148766675
-0.04488285396421058,-0.5141977008379796,-0.3228767389825296
-0.033761781850334294,-0.5054480282025208,-0.32396785215469265
-0.02125545143026172,-0.4281823720083676,-0.18166206561936762
-0.010309347581932606,-0.4318993485792307,-0.18217084163352593
-0.01952694327828147,-0.4191604212025401,-0.17434184787003262
-0.0062672463135648475,-0.43861219417322966,-0.18590118388518265
-0.01501454514328787,-0.43725210565261224,-0.18650267095947373
-0.0033017013797018583,-0.6659557545651988,-0.2822144225868098
-0.001899726360235545,-0.6547499866301174,-0.2777853429358371
0.006743928847222045,-0.6692669298290602,-0.28016141819100676
0.0035722111163766206,-0.6774459993004849,-0.283132449598955
0.011716593820873929,-0.6772530334572591,-0.28293311511401736
0.035676101725094715,0.21545715398503204,0.13962755918880693
0.0420106216063704,0.20713550402050768,0.13541972405153607
0.04500625662411626,0.21819427895913063,0.13767157901931326
-0.030517625028658697,-0.8138466374828176,-0.44450628754919136
-0.025461376488660658,-0.8135219839679965,-0.4509631413658219
-0.019542545543999104,-0.8207501367596665,-0.4498639424658554
-0.03225059097084455,-0.8240112534370766,-0.4390105386960624
-0.037732558475420314,-0.8029451905853991,-0.43401258918165353
-0.03458647303825612,-0.7987903659649832,-0.4403920481930796
-0.03493418067424568,-0.8057372174203113,-0.43993441938157457
-0.03588591888300939,-0.8442818622311132,-0.4061431855971815
-0.0340403937381469,-0.8491658257298433,-0.4131156942598087
-0.02673853338238591,-0.8552008541680483,-0.4076446822755004
-0.03230742779596105,-0.8509373518936608,-0.39564735886579244
-0.026864465955679363,-0.8580429143958004,-0.3967434261213431
-0.04972067078416571,-0.4701171772586496,-0.2197714820912019
-0.045764381977244944,-0.47779991844289516,-0.22031025677059118
-0.04365696165783987,-0.47244117722217405,-0.21442242071669168
-0.0398901289346315,0.45821091713314427,0.22180867239642588
-0.035367700771678265,0.4642329616568556,0.21454743257277942
-0.040849668276254025,0.44892802911114593,0.21699686746128485
-0.03349877222823932,0.4544665816159886,0.21150530289902372
0.05287982857366374,0.3744777069239726,0.17303597120435674
0.05455930103339027,0.3774944924781895,0.17890103798185433
0.05713256042921558,0.3602706140659374,0.18262371953190165
0.05701665788388572,0.3705941058942891,0.1879763592921133
0.05412132314575208,0.36408879484501694,0.1721679163136176
-0.0008075677600171013,0.865916128971103,0.4862863932722929
-0.00837355218542149,0.8675707954785544,0.4822201513992477
-0.00675314544590832,0.8710083814510929,0.49013982348376584
-0.025794596306484976,0.46633701214775974,0.21355700168486327
-0.031393580803939024,0.46997103859500927,0.21900905160525957
-0.040253438836338695,0.5167200452831895,0.2676580884260302
-0.042057729421802324,0.5281231318017907,0.27327779895741533
-0.011878489734087273,0.4683828120138247,0.21547822216114404
-0.012279690852532199,0.4785737154970488,0.22276734453512506
-0.024694636573403757,0.4770897546896609,0.22690482711712798
-0.01897083395020865,0.574965640507052,0.2916662693120342
-0.024410452447837117,0.5677078660560092,0.28859627799037124
-0.016418749057858967,0.5688947626300245,0.285675845692015
-0.009112430911896337,0.5793243479466978,0.2894515668633385
-0.02751307443050163,0.5879730991464643,0.2994168240064559
-0.030620154203375702,0.577670411287576,0.29526564219606355
-0.011556414391774985,0.5882846691387199,0.2959512591453603
0.05428291804068244,-0.839786689769312,-0.4309266809118168
0.06401093071549965,-0.8383232299788049,-0.42762884382299265
0.06160260955726188,-0.8345783597558377,-0.4359856544604966
-0.018136112734327185,-0.814440227720791,-0.4561633360236052
-0.026018600264281908,-0.8547014733935779,-0.387777159470915
-0.04080397592665352,-0.4913993311083524,-0.3104809101024517
-0.032405499180468485,-0.491485286214034,-0.31424335770365197
-0.038221800950417,-0.49872152975594763,-0.3146109649735547
-0.03820842757980415,-0.48268058696052,-0.21616382569018655
-0.041197375912239625,-0.49225910084647495,-0.22277029177126775
0.0009788916646280735,0.7953197755675824,0.4376891717795906
-0.010114319260466157,0.795700480018188,0.434599004885834
-0.06292687426641906,0.8650226907478908,0.49317917090513624
-0.06975286551779622,0.86021247835027,0.49844626428105737
-0.06062999786330157,0.8612131572761101,0.5006794197596104
-0.05576097651191116,0.8348210541337632,0.5320325536206635
-0.05035144809816953,0.8323076587727212,0.5353897285235681
-0.04773472524784453,0.8372624650084911,0.5301858379049132
-0.046804161542556455,0.7905026296063856,0.43339693387685607
-0.05791408918091674,0.7869939939301506,0.4371648262583279
-0.05727885407670733,0.7771148297649042,0.430962716330912
-0.045744321921321704,0.7802677972075684,0.4278004692269147
-0.008802614492648467,0.7852146546033567,0.428906109232092
0.0021780372297691233,0.7847665418587816,0.4316892838254178
-0.047830567737251146,0.5231944993047765,0.2811802707420788
-0.04760099154169622,0.5120626347960197,0.27502033870678266
-0.028946253981403207,0.4221812164547865,0.18088909541639234
-0.03240772807557327,0.4293462005079795,0.18880020746243287
-0.037477349986184155,0.3867691499623464,0.16312094543274216
-0.044408099307379136,0.3794051583507066,0.1669286419311168
-0.04455074859393865,0.3675751330983401,0.15870240258124985
-0.037056088811816,0.3706194148567431,0.1514266303781485
0.050307683625390814,0.20413311086866798,0.12835861140459068
0.048944714270218584,0.1905987688100863,0.12315560761184925
0.035444296634435005,0.19674794233755435,0.1373091039570342
0.040326691356438266,0.18534939666473252,0.1298604680527088
0.0305384985138553,-0.857607005565502,-0.39445776379414127
0.037655360576105516,-0.8554779326962929,-0.3982534468683892
0.030084918360495524,-0.8539332867591907,-0.4031770850033056
-0.016505675966854375,0.8191798800364837,0.5444858576785471
-0.021792615149963692,0.8236127855716358,0.5454849439854594
-0.02323471028127252,0.8164910155627323,0.5465066363134917
-0.026162363998393817,-0.8513618690672091,-0.4164421244346458
0.017883946569465216,-0.39770288889858607,-0.2915346998886097
0.02341717866139948,-0.4060613347369845,-0.290188358986789
0.025583664701017913,-0.3987137060376931,-0.2854282869794082
-0.031120541153884417,0.3962464853029535,0.16109354253702224
-0.018097107070033105,0.37452880874406697,0.14229384408889298
-0.02053774720725854,-0.42038929892890603,-0.30883871234278115
-0.02934745509985209,-0.42482218348911105,-0.3037873234100668
-0.029733053952583344,-0.4148476831784105,-0.30409472575966506
-0.031370177405362576,-0.40211874680250753,-0.3014766265281256
-0.04123972491918692,-0.41605469151449365,-0.29656417545907987
-0.042173631967132176,-0.40567921712835076,-0.2937333766849937
-0.04380852652481059,-0.3955813221114022,-0.2894393297572013
-0.05313088029097331,-0.40873695588332953,-0.2848525027747513
-0.054513909702068784,-0.3983332404676447,-0.28104141396379234
-0.055888023532753045,-0.38772144021898763,-0.2771830135447216
-0.06266720798697731,-0.40158577074800567,-0.27105508092734487
-0.06395662380377094,-0.39073910768475034,-0.26696023873288566
-0.06467432802677016,-0.3794040015270873,-0.26323872360172373
-0.06937395335037139,-0.3949020480047981,-0.2556255046400488
-0.07015740997889831,-0.38372694802532453,-0.2515238805751575
-0.07060207455184292,-0.372331397994281,-0.24771812036959612
