-0.07018119259756242,0.48189933692233,0.8300026734929241
-0.0688451871092268,0.49050816870743036,0.8359190744854261
-0.0701659001310035,0.49006320772646744,0.8233058584737469
-0.06645956232463333,0.4996605491430999,0.8314415304653803
-0.059226225638018846,0.5002911967483435,0.8394104225813324
-0.06541828437378472,0.5068048484247863,0.8230061782515601
-0.05913725128708572,0.5156754909458554,0.8266999456375849
-0.05210827756278528,0.5093177475940485,0.8359227063912185
-0.06406142552194083,0.4908930036792383,0.8412040918485539
-0.06588957038892782,0.4823024512438737,0.8397164633100275
-0.05382103381839135,0.5230059508616608,0.8234900048846765
-0.05991577685781485,0.5192874213572237,0.8190627006161955
-0.0410184588526022,0.5153099437343992,0.8337929683066039
-0.042239075729566776,0.5250819641976922,0.825941797025759
-0.02753328378818648,0.4835172666940724,0.8642546599805027
-0.02279818004907663,0.4881419941102742,0.8611283051172683
-0.01965627328149225,0.4821661551042712,0.8666019257015567
0.011522285601970272,0.53357798349782,0.8251570640976424
0.016627188987181154,0.5292216518684874,0.8300669336623506
0.00737385648937455,0.5275004289061702,0.831403174008807
0.002097955523447072,0.4990129571017502,0.855931744916274
-0.0024981257923137033,0.5037074531328407,0.8512097260391961
0.0059780713589937,0.5036011994443974,0.8526163029398445
-0.05344289282689096,0.5277276667548363,0.8066875509854441
-0.047980701813687965,0.531460396075257,0.8021790128867977
-0.047905629705083816,0.5328311276636822,0.8105854501655977
-0.03258952932522123,0.3960826624389569,0.6276066978797814
-0.04638333416946282,0.3856720827683594,0.6205502555568383
-0.041400770516792404,0.3945718496711074,0.6384656480985587
-0.03449135607657256,0.3879804103388433,0.6175044238129018
-0.048998345952568426,0.3903159023312765,0.6349642042298035
-0.05989214304584669,0.3913989037459347,0.6465049499926728
-0.05994358134248269,0.39331450706554266,0.6578566471905769
-0.053743181261317455,0.3913281488375901,0.6506830210999738
0.002021493190612984,-0.4007460993941639,-0.8965118184317765
0.002531705484283146,-0.3904379905780177,-0.8838385011358775
-0.01534240748510955,-0.3986559787696825,-0.8961968412004435
-0.010307015311573207,-0.3905268547415535,-0.8840133111994094
-0.005544107087795518,-0.0651585213666905,0.010129979983343402
0.002711044410399106,-0.06461932388164011,0.021224438419929378
0.0039052470269257734,-0.07094703947807764,0.01116575945692789
-0.012770492653240574,0.009814562357471893,-0.052994572529759545
-0.0013609223693625274,0.01646207608617262,-0.05273784051291245
-0.0034824045495967025,0.02186615079608793,-0.0425671758224418
-0.015270115824975145,0.017857508392340952,-0.04183263641157
-0.017461109216883857,0.015413088501715324,-0.05169327785711139
-0.018546874343199037,0.0319433931911065,-0.007501683782447848
-0.02807408101499423,0.015414279712393527,-0.008256457218631358
-0.02790864433121713,0.02373527643372631,-0.0010023935265527975
-0.015720548476609947,0.024964435059801258,-0.018764969376154173
-0.022132262641258664,0.017638993599666693,-0.01754284120367673
-0.04804743257689276,0.42413306865867617,0.6827525697235457
-0.06186070056040281,0.4189785981708874,0.6877519874377286
-0.047834728269179345,0.4143433817448331,0.6794263136556387
-0.05704635403997925,0.39555253643395105,0.6683963958727158
-0.047299491939301205,0.3930088580444006,0.6670857586274126
-0.038012794059897145,0.40176761057135263,0.6601267263414143
-0.03956845497711561,0.39709165677679037,0.6550778810745893
-0.04048878341965369,0.39664094712962106,0.6643749070565728
-0.03829361935504529,0.4061038399864075,0.6692230904971622
-0.040341419650915124,0.4003009857677309,0.6735434831495273
-0.040467930056155274,0.4073605097723858,0.6769840421325646
-0.03962128349799142,0.4163715608386608,0.6732847298997835
-0.032629845827997994,0.42327136328337667,0.6695019828330341
-0.035264320750372086,0.42953939260671115,0.6790644437117948
-0.051899743927771545,0.3999637994439015,0.6764736061935017
-0.04557283344136616,0.40462468083260567,0.6795471627401067
-0.04497225657251317,0.39690409644587465,0.6757938225884448
-0.046349968787855474,0.3926894174636862,0.6539356206328935
0.009560679208583582,-0.432464055244864,-0.8926155346695057
0.018234288201045484,-0.4297687993240301,-0.8901922782555769
0.013465819080328302,-0.42480866576309795,-0.8933160741518038
0.020722789578910945,-0.4822445394657911,-0.867610426528213
0.013663230921472922,-0.48740281730667395,-0.8679230602489038
0.01147918865073364,-0.48012856000028825,-0.8725065141605384
-0.0545078045897176,-0.4078954797969104,-0.8830714250311162
-0.04615394717094079,-0.40375325955070546,-0.8859065274400536
-0.07133368848709226,-0.45466226170167146,-0.8652527285313206
-0.07140180947452698,-0.4467094650979904,-0.8696104866607056
-0.03882468501222374,-0.0050156256125882676,0.0247080801351762
-0.038187962313303556,0.004379259563746269,0.0168707422954636
-0.039187533537155345,-0.002713889308543923,0.010676664608823645
-0.03476662047480097,0.00763203513230651,0.0011120095987408843
-0.03453584325204901,0.014840193218937654,0.008351555530414292
-0.035653583535741586,0.02304626617514263,0.017847991609502296
-0.03945167614150476,0.013647771200461,0.026097291755578105
-0.04111577454894457,0.021253079074399328,0.03618524661679734
-0.04048739319542375,0.003959244697366595,0.033863419853167806
-0.04213897958475465,0.010783225945693815,0.043792734720428245
-0.04254909573362257,0.01667541299469773,0.054400439701771164
-0.03973806233360227,-0.00026222816489111843,0.050561254667617135
-0.04018571453676732,0.004902364889285411,0.06096364554579107
-0.04037339480828265,0.01040679229128891,0.0717081115296482
-0.03402146028566929,-0.005781969409049475,0.06679941666622354
-0.03432174872009578,-0.00017672372648840778,0.07759820700399768
-0.03437457724097159,0.005807240337938993,0.08833956084594839
-0.024902979538512077,-0.008865859360922492,0.08237119958816944
-0.024257915494192525,-0.0031014497049825637,0.092758799525284
-0.02303173772029833,0.0026592459978933883,0.1028983082581462
-0.014853048554937798,-0.012228855575588306,0.09722116017115909
-0.014081474105378093,-0.0063067526023094225,0.10756404315490972
-0.013347435710115525,-0.0007526531919379753,0.11835902620820207
-0.003982885273637567,-0.012239219578276995,0.11077726828148816
-0.0026816353911293454,-0.0066879141006670004,0.12143921798112822
-0.0011218038012112067,-0.0011327739469823982,0.13233494615961885
0.010478227202651912,-0.00988368977222843,0.12245135946022627
0.011787818430559496,-0.004752899562429216,0.13361141846013003
0.012697025079228465,0.000666491871854967,0.1449119178084868
0.025015802011785358,-0.007592251727161743,0.134231587947439
0.025841595206450806,-0.002110262971766897,0.14582726234593538
0.026157176107446094,0.0037283842562112666,0.15749940425102477
0.038703949814285196,-0.00284880781992129,0.14573555561337567
0.03895001950359606,0.003379199453534115,0.15768955949912447
0.03916133358707955,0.009401184854053725,0.16978266749608908
0.05088370432349301,0.006609623030530001,0.1558195608204936
0.05147733007116669,0.01265127766399016,0.16803018041173728
0.052026468643383686,0.0194016271611532,0.18001316650566254
0.06243090680648032,0.018439358980447268,0.16470878946935863
0.06302175210569413,0.025054282643726025,0.17678610326157318
0.06315243318363396,0.03318355224729332,0.18794377118318661
0.07204013670804911,0.03316812722127617,0.17185782894774695
0.0724238385964791,0.040940857271390727,0.1827648348061885
0.07225979213693194,0.04975441798539706,0.19287391873309057
0.0794597634419391,0.05047050774616353,0.17628830427853448
0.07945281232077954,0.05884433945986093,0.1864358102587834
0.07880913850068992,0.06737884869426164,0.19639292134879782
0.08417262359332059,0.06949128162485953,0.1793017642761913
0.08384870134692594,0.0778261781290905,0.18959869601823237
0.0832870507566198,0.08544516304541812,0.20013035725878553
0.08776913368523946,0.0888057379177069,0.18281382114252195
0.08780666973954648,0.09650217883991213,0.1938161936386819
0.08663054003804847,0.10331438869295295,0.2050610583169228
0.08970988671512774,0.1077169848909331,0.18747783925112646
0.0878956440904796,0.11479519190367929,0.19898151462896102
0.08537933822794631,0.12118580465820472,0.21019635635571654
0.08569769957741134,0.12576031824388603,0.19221083175564277
0.08331207479281788,0.132447374542084,0.2032927334601624
0.08107381377697286,0.1388839453519134,0.2143100010521008
0.07908857357160813,0.14263054325003938,0.19615004946885636
0.0767112901324239,0.14901576562517363,0.20745964052248794
0.07401564534377465,0.15549719969908607,0.21874533162622198
0.06941678357953424,0.15690233346277996,0.20130008767523283
0.0667489432755627,0.16328209049927764,0.21248918112733747
0.06333733300668941,0.1698936414671824,0.22349347583888268
0.057013202968743903,0.16892517098259835,0.20703530473523257
0.054013099072968467,0.17545858089007307,0.21792226983895535
0.05027200566077091,0.182083403840068,0.22882594014830954
0.04316795982786632,0.17972130448279483,0.21344804486831476
0.039941249382048495,0.18629772391794752,0.22423085540711782
0.03636420242939811,0.19240978178069693,0.2353789357709011
0.028150757658200305,0.1880639092207413,0.2212301438729617
0.0247947563586627,0.19372534488553567,0.23228327455123698
0.021385926538259162,0.19923027067924884,0.24327283384018653
0.012574685346687996,0.19204198572334594,0.23065135288072855
0.009399413197506161,0.19747713675524634,0.24162033841611316
0.006521649034271196,0.20331252553059867,0.2527022134643147
-0.0025745881251576703,0.19472362920828123,0.24049995155420834
-0.005298037398474768,0.20102068797410352,0.2515836951032206
-0.007550200656658654,0.2071554165767267,0.2631658351622772
-0.017123284728150348,0.19869734779066098,0.2504538381320581
-0.019294814980790585,0.20516081177316903,0.26222104864178064
-0.02123695823491868,0.21077410988824014,0.2742264474612694
-0.03038463369098354,0.20174877328232912,0.262120970600898
-0.032596480446390665,0.20726869939515316,0.27405374307012953
-0.03471101150546529,0.2116953692550594,0.28589168190048886
-0.04199022559177627,0.20031566952496,0.2755178898854089
-0.04444536158804428,0.2051388988509838,0.2871683686573644
-0.04639584618756186,0.20988208942029163,0.2987183812297615
-0.05087792911619141,0.19591850619570172,0.2903437335915856
