-0.09223127767718438,-0.020064270597602494,0.04855247023117079
-0.09801794554039082,-0.008210739692700142,0.05009561565712602
-0.0979406333115956,-0.009775043055688073,0.07036009959407023
-0.08811249357433754,-0.02857252786180014,0.06243152481933478
-0.09393707835094993,-0.026671787715301192,0.07524634118270207
-0.07936022955336564,-0.029562018865297735,0.056302900781320706
-0.07414358335371211,-0.03791121026481667,0.06115906607229524
-0.07100987457976723,-0.035370749690496646,0.05362842385117942
-0.08389470715001539,0.012324536329323425,-0.4789025024689423
-0.07398799779793838,-0.015204227183919852,-0.49141886941709484
-0.07808957819557967,0.0057026533534458275,-0.49513444895845027
0.03698986199306301,0.10876442626225179,-0.9333437922639265
0.048033594092872445,0.10712640417382038,-0.9228402236974546
0.06563735015159522,0.10061696778075575,-0.929956738435443
0.04561445537631214,0.10460925976380794,-0.9493189334426684
0.06432378619549876,0.09812651214280271,-0.9468202871757543
0.05162675844144651,-0.014777247839913741,0.8827000772654702
0.05419807469654545,-0.019831321425666397,0.8727355684954713
0.051565310216360155,-0.026245752479707736,0.8828874757354886
0.11153030942392184,0.023997188554252605,-0.9508967822889972
0.10707509044889485,0.036878700073590065,-0.9503461546857329
0.05428423804657946,-0.07033067957799798,-0.8911212974757963
0.06080659194663526,-0.07465963953316672,-0.8785563457391206
0.10005018512730121,-0.021360438969659657,-0.9378575504738794
0.11290233012798616,-0.007484016095085143,-0.9313772651094109
0.1149933547430498,0.009906707589640244,-0.9400901371845942
0.09389868428422574,-0.012368345634328834,-0.9513941979810219
0.1029470024612483,0.004493941473742181,-0.9511119434953149
0.04281042206578999,-0.04668696200426834,-0.9615484187823974
0.046139116737051324,-0.03434746891178207,-0.9624090636076679
0.05573101897841251,-0.04253199473230676,-0.9604888076803173
0.014614997188538707,0.08288693893330827,-0.9742614384460015
0.029216005990809493,0.07792893399263053,-0.97072631669059
0.017375672223510864,0.094232620228546,-0.9677557039065922
0.03158375351033778,0.09314760096857791,-0.9652454898328869
0.006634866578897016,0.09694229081074643,-0.9692965357711891
-0.004956030870031813,0.09443869809404212,-0.9703954774163597
0.0037945260876798307,0.0887398942941455,-0.9756518888223121
0.03517067571120704,-0.08624928403471376,0.08686735988521042
0.0175038852181625,-0.08889301880087266,0.09388670504615218
0.03320049909447223,-0.0867868119964746,0.0683981995622711
0.005111012429530504,-0.08914731940218876,0.08008862510552707
0.014147239242319361,-0.08940591434268075,0.06561267168693362
-0.09914163521805155,-0.009159050065450364,0.08920637041840493
-0.09594140164858754,-0.024051976392292063,0.09296822118692546
-0.013909742238599344,-0.07730900669785293,0.20180277460189633
0.003806375439807312,-0.08062527471133911,0.20180508816325457
-0.0022331142616849446,-0.08433832891177721,0.21262561463580715
0.02897709545616182,-0.032238509945586476,0.9813086894769596
0.029593971894228115,-0.032701608279518186,0.968500813797667
0.050950179606561945,-0.006241900823389603,0.8666624699300554
0.05516686481652152,-0.007783983983829252,0.8511477274616059
0.05444655553037648,-0.03194941877155909,0.8653946383057323
0.057381650202017596,-0.025594036410925235,0.849278369884137
0.12375958639569776,0.013742966491711932,-0.9040587325911511
0.12334765536872663,0.021912478258198118,-0.9099004750207417
0.12475296932815941,0.0274876697997481,-0.9000770934935964
0.05968568530975159,-0.06407359942510366,-0.09927253275444979
0.05219570665479088,-0.0705336361289472,-0.09049719452259349
0.05242370402483632,-0.07349542232641183,-0.10298117161173048
0.07189881624023109,-0.06205426350335473,-0.060284396745158335
0.06863321044849412,-0.06539766925828629,-0.04731457177078805
