-0.07116633547216657,-0.1808550795993149,-0.2300828725245503
-0.07625475021372793,0.12134141293867397,-0.9854864091156025
-0.08458674289351638,0.13134165126947883,-0.9877218503042609
-0.09020120172950091,0.12680099655801744,-0.9651642940429096
-0.08028543208739053,0.11629942411080234,-0.9671571091439433
-0.09080831384534474,0.1359065463118449,-0.9787010693170425
-0.11727289208045873,0.183403271050274,-0.8328747206212448
-0.11416292435288906,0.16979673258100242,-0.8263336446467461
-0.10241263665667528,0.19300244208795542,-0.8397094839776604
-0.0907276806087312,0.19025006269721306,-0.8304569440366478
-0.1004421888057207,0.17263836046279923,-0.8252325734115785
-0.2150330370380862,0.11513809189389718,-0.7574179398784221
-0.20869169624553227,0.120397141866675,-0.7532628183501067
-0.21737934008723586,0.12041807669790372,-0.7493591495301195
-0.21814228101524175,0.14898861216702955,-0.7421120390714311
-0.21452410615758388,0.14059264300872643,-0.7418312487063259
-0.2230568019659895,0.14177160455720791,-0.7419638938028301
-0.2339878514952368,0.16304800409090206,-0.761375727090554
-0.22597737622690542,0.16479000241626768,-0.7566364418569282
-0.23274692589981905,0.1589701193330459,-0.7518956110469839
-0.24435118507958914,0.1340102913352828,-0.7697095188608846
-0.24163955340169574,0.13067504216963985,-0.7596952584286661
-0.24009437728739663,0.12533445653837166,-0.7688294559006907
-0.09710114666631599,0.15506301872473457,-0.9730188271857549
-0.09700542350013387,0.17004244138970928,-0.9652369338463608
-0.10126897194125134,0.14957148194193015,-0.9580991564194492
-0.10147054014634864,0.1669220497025245,-0.9553158791690537
-0.09787430382470087,0.13710423902510707,-0.960431393201975
0.043757727069338635,-0.0333041853913596,0.2799378261369118
0.031967263074871785,-0.05540034884287703,0.28850042870861553
0.03561616696966928,-0.04448889443675421,0.3049749314549014
0.03557277124964713,-0.04797068742103738,0.27358369510713076
0.04316128371774391,-0.03151150273774451,0.2989428236433437
0.04905215345206403,-0.04422225079681862,-0.36858079726351656
0.04967497675023636,-0.03137267175166059,-0.3560240000873809
0.04007155839026108,-0.05521303719499163,-0.3564133285987311
0.07611260807549099,-0.0059115096374872745,-0.3968390973863051
0.07899442539354645,0.006730924761768888,-0.38120985429981197
0.08381220758581752,0.025804759682940277,-0.38443960008204203
0.07891654936337593,0.007029521565165444,-0.4093892956181497
0.08249162787358381,0.02711704305138169,-0.40207615061534474
0.032225055943439426,-0.03338241555018187,0.3235362227036666
0.025536002699802916,-0.041219755264489046,0.33152145971045544
0.02847437124010831,-0.023270892063873665,0.3389035637227318
0.013355657605821048,-0.024799134743993347,0.34637791958655995
0.013152870932185463,-0.03151921557030864,0.34318833629907813
-0.06365567090531465,-0.3015311596681408,0.6989582566379418
-0.06273036160066708,-0.31246465073872026,0.6986476479895285
-0.06863756403857871,-0.3067296088136648,0.6922254167117092
-0.13066870200970176,-0.27799600202755037,0.01470874734684547
-0.12740932525676338,-0.2694006010559095,0.009996843310139976
-0.1318717982225214,-0.2777932647145445,0.004483718508839761
-0.08218260600615027,-0.27493290566796696,-0.11704263693936737
-0.0808875370464956,-0.26481697484875494,-0.12256327165748797
-0.07579023537688369,-0.27340135748817135,-0.12720879231293405
-0.07426261042863595,-0.28485381200672166,-0.11687293208562041
-0.03728474203018499,-0.005383731523732204,-0.32766906667955364
-0.022973754264477748,-0.011000877293948132,-0.31625737634278245
-0.020316792483965476,-0.0016033417360524866,-0.3107745159425585
-0.03188164425482083,0.015237077242355233,-0.3196141871710845
-0.04140907536025106,0.012151944218307358,-0.33381524392756884
-0.04658375188203896,0.003985156370362756,0.31445897821101293
-0.04434277139738198,0.023795015884419,0.3045441931033148
-0.055922067212289685,0.005800977521662413,0.28679870279937736
-0.05345033173903625,-0.006953843866332821,0.3046642572232521
-0.048432053699974074,0.023016019795840944,0.28837292991846264
-0.01285229722469206,0.009717994628978033,0.6848241984417492
-0.010391862383500294,0.004848993617099292,0.6947664193043007
-0.008413164448009849,0.016337808632006585,0.6905147672435068
-0.0003621292202958115,0.05708249938065943,0.6207773032002352
0.004824072145541904,0.06304451894963321,0.6331755089114718
-0.002168894316439018,0.05089460400100306,0.6480244209111161
-0.009964130134325075,0.03995009459819137,0.6254829762936186
-0.00961223545641951,0.036392275121533944,0.6419938916432089
0.0048157830878176565,0.04671755425308805,0.6750049952918147
0.017540725380420053,0.07034306221795308,0.6670224789194228
0.023353063205456256,0.06248588950563728,0.6830223838916378
0.01808351005300642,0.04893995186362731,0.6881042227032621
0.006919867092863986,0.05989547959866342,0.6586753662717602
-0.05065836121538582,0.054877731101688615,-0.3977446726947924
-0.05214794376030046,0.04238845152041672,-0.37930718098725624
-0.0435929931192367,0.07006650207901317,-0.3929531020710598
-0.03862118309366971,0.06674998407815877,-0.37197351152344493
-0.01930943802447178,0.07491567009287545,0.15438829776055754
-0.016840231040579395,0.07251036816734681,0.17118201153837873
-0.005721169381602023,0.07866741221676231,0.15325405210799378
0.0008164772860546731,0.07404632368003063,0.17526773732680237
0.004627819140616445,0.07666648308402527,0.16350847556636644
-0.028131645280448776,0.22360035068716314,-0.835502948274297
-0.04723321208440775,0.2199268387221064,-0.840319117046145
-0.050258450347456955,0.20697478918722143,-0.8160794734326552
-0.029148785478004164,0.2176118871208445,-0.8201701367629843
-0.028256090785526586,-0.33604388170822397,0.6840052744432882
-0.01948688682868045,-0.33150102333031456,0.6803859783283418
-0.025346626633015106,-0.33636451517608495,0.6741723705315504
-0.07558357822417991,-0.26632428269764585,0.033501851856965394
-0.06768945382124603,-0.27358977096927684,0.03316645818522626
-0.07611360259227477,-0.27574054942033005,0.03782098564297119
-0.07870549843143526,-0.32328355115412044,0.030235577763005075
-0.07348896960458338,-0.33050055876394213,0.023698054164035802
-0.06790498514524014,-0.32238555707747496,0.027911820961560266
-0.06285250641201029,-0.32829579048497126,0.6687254148102816
-0.05829359330321154,-0.33369918060994913,0.6747693134171066
-0.055440761951182416,-0.33311520900182845,0.6659655477905816
-0.033003669954577146,-0.03243924631140297,0.33919299601426445
-0.019657107994179766,-0.029825697906744546,0.34812570118991204
-0.032244889940310884,-0.007213876506924376,0.33498876268038086
-0.03982002057816244,-0.016110077948409796,0.3271022603130581
-0.019468523285936304,-0.01901230665746046,0.34405046204302137
0.029885608597044255,0.07810327360665026,0.09212019894276972
0.04029361089621288,0.06942633697651904,0.094782458079372
0.022401479041526833,0.0755492241960334,0.10524640888141157
0.015462486175186524,-0.027819259607891375,0.6592751885109065
0.027723926859855356,-0.03316865990494379,0.6865090959112562
0.03880418223960243,-0.03879462034094394,0.6762595656084923
0.03079296949727766,-0.03473326308142829,0.6600817876231164
0.013656204052408465,-0.027651780958014602,0.6753980673795653
0.07443865839354973,-0.06386242799455008,0.7324289601810606
0.07111974993358397,-0.062979859583025,0.7447727523250401
0.06315220346119331,-0.06237936047656378,0.7348141675472089
-0.13035405157974705,0.12799758743805953,-0.8535230072651929
-0.12195765377729686,0.12361780037713084,-0.8631655460940235
-0.11090528004092558,0.12276167596295844,-0.8482958986925243
-0.11003005421691113,0.13677919822436568,-0.8354829410239331
-0.1218481165359897,0.13643322259237986,-0.8377191530113683
0.07310315469395584,0.018443411920918574,0.6328838592961551
0.06977419121895319,0.010898058010671747,0.6147249801415702
0.06688173754895042,-0.00374200002165336,0.6174306917430908
0.06755997158943303,-0.0045441346079003265,0.6357043967532545
0.07301080799910765,0.009152754185645883,0.6461547944240293
0.013464376096570724,0.014575977308632365,0.7105974345550493
0.0011690934550576502,0.018206517777995927,0.6998544378028733
0.003665734711197661,0.033104404784480235,0.6898052739149027
0.018137608278342574,0.03604740132277608,0.6991114485492244
0.02412369659983381,0.025216380741923557,0.7104533490207349
-0.011161974087727677,-0.006352242926643681,0.6915138163169301
-0.01380447634047822,-0.0010381012927203359,0.6813356060414295
-0.010490757086017271,-0.010812463812834804,0.6811473961559736
0.04518434177557661,-0.02694991319504655,0.7597967479151768
