0.057792754839608225,0.6145332294000355,0.32615101976602295
0.0578178926108234,0.6228626315299753,0.33332126711030996
0.03273039693840189,0.5828587411007718,0.24058247870107655
0.029410159075083937,0.5906207074858302,0.2449585759879959
0.01981522570709733,0.5898173055783741,0.2441882988862736
0.01922833570159138,0.5798103490411594,0.24081916358572372
0.02896896553947663,0.5759713504462365,0.2388018749565013
0.0396058338735331,0.5858644627563467,0.24275854838739488
0.04015732579304269,0.5789365346141212,0.2388115088090746
0.054762370868870563,0.573897208019071,0.26278392060599254
0.05497168129041473,0.5673688150128521,0.27057907391197306
0.05377327652392726,0.5597435782284121,0.2646318306484257
0.05119793751375351,0.6121832905441059,0.332626383986592
0.0513892923844297,0.620519944072289,0.33765825020608653
0.054397616678386176,0.5806958740609944,0.25704603347507016
0.053833812381138796,0.5774449436113273,0.24897448736488056
0.05189563891889953,0.584661519799085,0.25191434513703165
0.049024289827277516,0.8776233840571328,0.4514811060610339
0.048479980128115115,0.8696659512140046,0.4492358277159701
0.04792848820860552,0.8787493124017295,0.4580072939548738
0.04564043801231403,0.8716912346747326,0.4615262760625006
0.04624733563164457,0.8649502961101168,0.4557638417013827
0.04851332615115487,0.815443886566074,0.4280827849885617
0.0406077536119538,0.8099430388650714,0.4341221021544797
0.05831141375181766,0.8284180447218302,0.4012657819924101
0.05618958065498901,0.8227938491187534,0.39649929609048845
0.03514157091207123,0.8771244664323835,0.4689534879152845
0.030955362481189644,0.8751206273153961,0.47055517707122685
0.030654222242350777,0.8791996487562165,0.46683982844162225
0.004846965488000244,0.8704504395220689,0.408458240069213
0.0061156534107426564,0.8774383332022371,0.4118298172620897
0.04739084771405071,0.8215328231603378,0.4319570195471916
0.03958787832266512,0.8167006825210997,0.4378821388426391
0.025878558727267038,0.8945468827637405,0.44203025195649315
0.03187212160692324,0.8938716882142759,0.4444415907014298
0.18184611673768594,-0.7429729007533357,-0.4002861084179059
0.18870513716916798,-0.7402886568751844,-0.3988853186358513
0.1876170307865828,-0.7454831491471635,-0.3982852961284502
0.19340436133912883,-0.7486382443655087,-0.38537805865913705
0.1883655207498988,-0.7497823151437303,-0.3891604480988405
0.19347156640094795,-0.7455499581459712,-0.39244935366792294
0.17205264627867597,-0.7524467938056587,-0.38570074686927447
0.1719613294771209,-0.7498156183352206,-0.39186196159809417
