0.0952254811716399,0.056613610111191585,0.5468282155488869
0.01518454614740287,0.02752895315875326,0.1791324982500769
0.024502773777516362,0.026619472948479297,0.17836815419734253
0.024187154174118916,0.02228297586581088,0.18566900140858872
0.042980148718362955,0.01853824851541483,0.20015164307058894
0.03294535191601179,0.02076714043548163,0.1922194362731156
0.04092793119790831,0.0212813990921118,0.19024620009389423
-0.01311899986295398,-0.050645199400077834,-0.8971437186797698
-0.018330335971640254,-0.04831142799534807,-0.9027765607253969
-0.017638222030753953,-0.04621606882634755,-0.8980872751326067
-0.012500222821664303,-0.08030809670181373,-0.7991088364893786
-0.020119286256261283,-0.08229471589123276,-0.7986807531590981
0.12066801920913725,0.07041171940835972,0.5486279386622847
0.12104562143264093,0.06616520266574175,0.5451659097175466
0.11726265224818938,0.06918320854887597,0.5451336134899664
0.17635460794964017,0.09294180528135768,0.6756243046204903
0.1784286830700573,0.09458210304192334,0.6835267482278404
0.177642332617155,0.08671088772245433,0.6855468456000215
0.17503136397688918,0.08508440169859006,0.6775418139756514
-0.056520003470433205,-0.05609796837298288,-0.9132145748274848
-0.050888712168124385,-0.05363331905013439,-0.9146793037371571
-0.050420482375313234,-0.05465680543040914,-0.9195402026176781
-0.05925380516823859,-0.06118172447482659,-0.9181090364543146
-0.058048238339088176,-0.06260972659641043,-0.8635930042987278
-0.05806096677661906,-0.06098469805178343,-0.8672627423149626
-0.05791896152817616,-0.06615485939122383,-0.8677376868382026
-0.05371734818464653,-0.05744201985697055,-0.8453829980183396
-0.05655011647754625,-0.06555870338651404,-0.8538294114196409
-0.05549084416334495,-0.06491083035659737,-0.8440404881659811
-0.028141632913778997,-0.1131229997887341,-0.9852737911528308
-0.023201319923144392,-0.11099635308200144,-0.9873711461674588
-0.02892863471278288,-0.10742945338047417,-0.9877264046708424
-0.026555346457666065,-0.09491110252145839,-0.9931078427488343
-0.022594298925671125,-0.09191296728697948,-0.9950981769308924
-0.02164730257647575,-0.09658835222268612,-0.9937664324877273
-0.05593012350199373,-0.09790903982579588,-0.9844993149502673
-0.06140829043492866,-0.09686523498025121,-0.9829205993550173
-0.05946511275832801,-0.10180315409270434,-0.9820910295877581
-0.046110201272712356,-0.07143357781610349,-0.9930603482965104
-0.0471983616300687,-0.07678946344760763,-0.9923131022466126
-0.051305846476585114,-0.07324357447232449,-0.991613350649039
0.020786509783144762,0.04631743895184568,0.2156500327529585
0.012224957657054057,0.05307124297380147,0.20709913155654447
0.008939487985542746,0.04828617219947483,0.21329494117705214
0.014912890777711718,0.03597307053974942,0.21738263037373828
0.020684293066829982,0.033949751425506366,0.2158305116717897
0.003354937217821373,0.056794649842353384,0.19674217465308957
0.005598456997915606,0.06033651617172993,0.18668031661340792
0.013249827267244685,0.06257083797408802,0.18959267642991595
-0.031188461917043615,-0.047690564121723816,-0.9137313144687699
0.19818575844508898,0.09913094136672668,0.7397462480734484
0.19775319788112938,0.09832429291856074,0.7332211435834942
0.19358369285455718,0.09460479985251118,0.7372512061780272
