0.03957385146466308,0.453069452060216,0.8641925402828288
0.03939727654266646,0.45611342192828064,0.874733455184664
0.04740802593947222,0.45079676228284,0.8753441473460851
0.045370057048091154,0.45742601957983237,0.8790995204849973
0.04409523961882576,0.44723215420016094,0.8657543171388551
0.037917792726540944,0.4571349838297974,0.8829108279395967
0.031959726797949006,0.44233005415539145,0.8916229180663906
0.025500027568229524,0.44605656600850907,0.8879583053359028
0.029333843677646874,0.4534721412104858,0.8838943677031708
0.03565442327185322,0.44769651821077916,0.892138261996636
0.036349352605015525,0.4532090223855534,0.8882011235848754
0.03412477612561566,0.4424617337460991,0.8957497324541269
0.0015948598140978101,0.4602367003374589,0.8701476546716774
0.002493786689718047,0.4584828433130645,0.87612103524891
-0.002721193108803743,0.45605548510958527,0.8726177865192831
0.0147817960341375,0.40887020260342793,0.8855285891980879
0.005608595067519168,0.41319636441669555,0.8848125398799909
0.008522081280467556,0.420966279946902,0.8916520095866287
0.02190699544335259,0.4145566771632855,0.8929289953021936
0.031275498975211063,0.43469116308823574,0.9000363525418562
0.02938935776297169,0.42745221791893434,0.902288933391941
0.027042382758095642,0.43509380323065083,0.8951739890989711
0.02255376797960705,0.428240057094834,0.8979852998047185
0.06012342685645208,0.45535742520263195,0.870313034224302
0.056904947596418294,0.4615159713183999,0.8722684781296801
0.058448640475087604,0.4469186087924942,0.8736125672500632
0.053681786425573925,0.44472850918630885,0.8766942800832489
0.05224577749554567,0.45600328039300125,0.8772508288110084
0.049844626094149184,-0.4555992961368076,-0.5804673884279663
0.04856445790967101,-0.45477453245647265,-0.5943428421228781
0.04515402030640567,-0.4504997338357281,-0.5866725749655812
0.05582409504358866,-0.45937910149820493,-0.5922486952744397
0.03152765331457803,-0.4117853216307599,-0.524750898738808
0.03571461926798862,-0.41598264968737586,-0.5222361411563889
0.03455952498659184,-0.4160066805540889,-0.5282735611715064
0.04674653882638501,-0.4774120585892909,-0.5734500212308392
0.05840583443339134,-0.47471512572958097,-0.57362029243182
0.05860180584303249,-0.4819992948621427,-0.5709437221514401
0.051575595405239476,-0.48237310123586924,-0.5759466115139151
0.05238757250866401,-0.4722349443743868,-0.5730491579832613
0.026305316227639274,-0.4090595105139017,-0.5293198601089633
0.015519531408996062,-0.4054450260195309,-0.5275347977821544
0.02326341188960211,-0.4047121828868233,-0.5248871575371912
0.023626594399618707,-0.41007925937160494,-0.5356768420345072
-0.005943016590846104,-0.12728961768289515,-0.2148426343435338
-0.0162505776624135,-0.12458931364722814,-0.21872237512140852
-0.013777859910056254,-0.12598504605514782,-0.22664994551122372
-0.003109791706077458,-0.1291212204309924,-0.22416643635318234
-0.00801108348029369,-0.12166424426344605,-0.193804800182275
-0.0006798799954152817,-0.11645842629615777,-0.19539347037300642
-0.00012540798656930822,-0.11998469532586736,-0.20341866003781614
-0.014989137121178856,-0.12226244991429641,-0.20001966194832144
-0.010099884546188993,-0.12348417098021065,-0.20666028514527593
-0.019027619617456328,-0.12920403908382572,-0.18788086939515364
-0.022091595820743215,-0.1352763888512634,-0.1844643720546857
-0.030773864996658365,-0.13350696616438792,-0.18837337087229414
-0.026055167744051345,-0.12493763879033286,-0.19131072934278898
-0.033631837124281944,-0.12597008039984328,-0.1871185299488062
-0.02593143152977315,-0.14724411730477444,-0.1850381334265161
-0.023922891792058778,-0.14386605425110435,-0.17791336981535333
-0.03004549344342097,-0.1401880046023906,-0.19149768929106528
-0.050909425703916523,-0.09861493405473677,-0.1511319633292229
-0.042841155688581746,-0.09165310411018754,-0.16704915814258242
-0.05056229545953706,-0.10531333279933071,-0.15937948038871042
-0.04611381134513834,-0.08954963049548126,-0.15635872660630898
-0.011757280973114324,-0.1269695093314347,-0.16261067065752968
-0.011997396113253735,-0.12579971984328353,-0.1703046350463118
-0.015159023599160696,-0.12986807786621984,-0.16611909337800526
0.031066150677540358,-0.14499444363487982,-0.3698705429948541
0.02330086717608559,-0.14747102706998164,-0.36971901186271283
0.02281729267379938,-0.1459668879699577,-0.3607435292248001
0.03044479422854302,-0.14336416869858312,-0.36058506943059476
0.0298120674247215,-0.20477779577104735,-0.8226777321829416
0.03494076629544977,-0.21061719431089074,-0.8266252431917799
0.03893577390562879,-0.20474259718171137,-0.8221371505108428
0.05268253288972723,-0.21059065718925177,-0.81684782189036
0.03898192416933244,-0.20122387726612723,-0.8135153990277114
0.04729766661322359,-0.20598674714031767,-0.8095980244851236
0.04765014761281583,-0.21063400631526966,-0.8243059390156637
-0.006910834439820719,0.20764404258575891,0.5185122202970907
0.0004992926844342363,0.20681473473138745,0.5192059175527978
0.0004350836218904429,0.21077686614043548,0.5278502530290521
0.008891952234498936,0.20986204703990938,0.5183434916440204
0.0087802552194483,0.21359295004923048,0.5266353998608473
-0.006838599244458951,0.20389887495262973,0.5100105004339847
0.0008939108813217291,0.20328979087402152,0.51038978832441
0.048831995670272924,0.4653775309784599,0.879577780253594
0.010254388280361041,0.4450773611073073,0.8860366278495388
0.008847808503999483,0.44952555763219726,0.8833285951938755
0.01458181155808796,0.4503789766945159,0.8837024365600101
0.028947920457979545,-0.4128356800198531,-0.533303843166871
-0.0047765519546239575,-0.11829725723924718,-0.1332339262029509
-0.008536126335474153,-0.125738744492171,-0.1476128247490737
-0.013168542660286468,-0.12429673398809792,-0.12790898791457173
-0.014655383764828955,-0.12864698569109617,-0.13567634965538408
0.02178392807347659,-0.24398132641530879,-0.7984443819975642
0.020719127786282907,-0.24527548364548,-0.7891321697959395
0.011759957028145866,-0.24517563371561943,-0.7892500142617116
0.011677689166760739,-0.2445821869470246,-0.7986874561872718
0.012116451094146495,-0.24289554637238786,-0.8064069227424129
0.0030114722564815394,-0.24074361944013226,-0.7967230240244637
