0.6299446651275092,-0.19189363052437988,0.4841994191025036
0.6352339525727595,-0.18746856532778244,0.4747267614948355
0.6494602483803709,-0.1900251643237097,0.4635189970435648
0.7774817509251757,-0.21755047613400355,0.5845375189377814
0.7700691155542769,-0.22212960091162887,0.5831424314022553
0.7826756854263247,-0.2392215238652426,0.5619265047610592
0.7874394724645809,-0.2372574617194218,0.5544589759443124
0.7902864008877383,-0.23503742365435523,0.5622820397942969
0.6616061890003381,-0.18799236790327675,0.5077144228394203
0.6665438627434679,-0.196930983799421,0.5164027231458828
0.6692011595705897,-0.18941129614699923,0.5122705779282164
0.6506981439087117,-0.19397224979455452,0.5056323619332738
0.6574446789696796,-0.19578936280154866,0.5102625419130382
0.7831384449243666,-0.20879278148942523,0.5804149492486822
0.7879070085632286,-0.2156448776240604,0.5768013805561223
0.7884237278596073,-0.20748288002612256,0.5731083849711507
0.7931135238394472,-0.22073358409277724,0.5464430298315388
0.7927309930419318,-0.21217656192810175,0.5499129102307757
0.7959609322893498,-0.2183010228108055,0.5544194927243782
0.3176457390218812,-0.15479529336376088,0.26146062725129293
0.3203095797278911,-0.15777140844956375,0.28247394399469133
0.32584164724589104,-0.15884350512369036,0.2683281169598007
0.30651575716005763,-0.1532673383396186,0.2703744178387
0.3094989273735114,-0.15472418894174794,0.2826224372806804
0.43251941971876484,-0.18143179989889452,0.35503913388311087
0.42332603167087723,-0.1816577539510686,0.3451647376212657
0.4726319854877138,-0.1772066171330663,0.378285750494384
0.4752664215310881,-0.16774340861229417,0.37818672769431616
0.48399437408159746,-0.17067291079922214,0.38142143545512497
0.4815688592981376,-0.17987224290941334,0.3825930386422876
0.2949977951684304,-0.14543400118120697,0.2906518863360514
0.30132332967218733,-0.1478602420701111,0.29363605719729313
0.2996392868798466,-0.15128352496546132,0.2856217336997536
0.2991401595474353,-0.14036346584255982,0.29626278305744824
0.3079504901484693,-0.1178123033766293,0.29105255337839386
0.3066102940376884,-0.12790439100764792,0.2971001590268805
0.29901403552445416,-0.11717947402071521,0.28152199570669806
0.2910419354722974,-0.12654155625240235,0.28175869226346767
0.2956213961827572,-0.1326415256119684,0.29132457180080884
