-0.1619157901517584,-0.11223068646439653,0.7932780558750512
-0.1509377650273505,-0.11620850493720784,0.7923039252934756
-0.13985229486372258,-0.12970631130479043,0.7977315628404539
-0.1788918931798862,-0.13147135225892537,0.9717011720809393
-0.18421084227926263,-0.13283058465705172,0.9647929824578276
-0.1774397284361369,-0.16203524175046866,0.9632389558122811
-0.16956090723704434,-0.1665255057618133,0.962961648566431
-0.1716672091845077,-0.1616202383550165,0.9697244691489831
-0.16045432899729545,-0.10829006009195641,0.8326857066528197
-0.16971015120903102,-0.1119647532846296,0.8416630349565042
-0.16102145800910433,-0.10969105635589388,0.8415271465055463
-0.16775420357083104,-0.10974436389014391,0.8225035534205847
-0.16898855672059046,-0.11107801733395267,0.8306860922959927
-0.16812434476079968,-0.129410994065155,0.9740476180073622
-0.1685222970501446,-0.13829804499625323,0.9759476861733712
-0.1605654142859487,-0.13449419306407015,0.9742917431896062
-0.1511883417698464,-0.16087658052260523,0.9631267688353274
-0.14772477569255102,-0.1524670573400732,0.9647677008855564
-0.15324558292624957,-0.15572895366392822,0.9699764948225619
-0.13120781234798704,-0.08999428265917717,0.40976529506106885
-0.14495105067164168,-0.08155466657179318,0.42381552885080087
-0.1347038293708939,-0.09228920599472326,0.42040646683985317
-0.1402866234440608,-0.07970350076129355,0.4056009460785183
-0.14751281012265496,-0.07512021131055718,0.4149717188506738
-0.15835433554349268,-0.10133911439752505,0.557402566682809
-0.1563056129321463,-0.10350093571587235,0.5442419282173706
-0.15297980219735502,-0.10050794880328269,0.6036378220720747
-0.14546326656956968,-0.09454884395288664,0.6057575238971901
-0.1457628448882405,-0.09823103915852263,0.6147893655910843
-0.15367116604290154,-0.1034789141571111,0.6134470721133092
-0.1522463428939903,-0.05829171500694464,0.40752471571853166
-0.15305851547481036,-0.060830105817789616,0.4144313252433764
-0.1511573196876933,-0.06717339952328796,0.40852096767584456
-0.15054346600327573,-0.05299182117770737,0.4141097752460518
-0.12852946323533412,-0.04250877519763693,0.41844714498883345
-0.13956736188058758,-0.04612502582145775,0.4207509282620486
-0.12600704227112453,-0.043940902512396275,0.4056925917780015
-0.13577028028845514,-0.04772721643340473,0.39924263065230586
-0.1438064329869692,-0.048676263914514455,0.4084190513376262
0.13590656385098226,0.1704020308863142,0.4584947355647173
0.13616661396225915,0.1738641484937058,0.4702783183905076
0.14065940624902853,0.16107108552606086,0.46008984476520476
0.14456804959765052,0.16558945042900897,0.4743786733932466
0.14674306682518737,0.1604011852801166,0.4656423100752722
0.18174076470549702,0.22907633503677421,0.6613856734343485
0.1885604508238701,0.22860087878734542,0.6617127537756075
0.1865891653858331,0.23486801753649333,0.6608381693848498
0.18452003367040554,0.2068505790106941,0.6605995745465402
0.19132280412141234,0.21127395883197347,0.6598371771327362
0.1848353311295758,0.21411824568975843,0.6631782949182049
0.15989277818928554,0.22681621701745794,0.6609637871970725
0.15504292085855903,0.2221017185192673,0.6600765620201793
0.1532294546018274,0.2285947456555863,0.6590005151003854
0.16108498876630467,0.24710045062361796,0.6576368902960062
0.1683271744004708,0.25034399056801626,0.6566058761768205
0.167490006602857,0.24324756973129052,0.6604075926071056
-0.0662952846205799,-0.07214742426440562,-0.8488003556466797
-0.05711442098684019,-0.07274236762619989,-0.8563532253627074
-0.0625373869218778,-0.0666895310534697,-0.8458550524770821
-0.05442901584101139,-0.08213795608243275,-0.9115792398909267
-0.06156286814453753,-0.07941155691274565,-0.9113311644630154
-0.05985289578870767,-0.08404824195565633,-0.9174184930364458
-0.09409314024844626,-0.14222796725144543,-0.898981116408523
-0.10249272570773077,-0.13518648489571333,-0.8992615838509068
-0.10430221147731046,-0.13584532183138773,-0.8895400292634883
-0.0956261888725557,-0.14365236135587872,-0.8894389029744034
-0.10513681153328537,-0.11762555163663159,-0.9069740434918969
-0.09917640313765662,-0.11517153644587451,-0.90954328327396
-0.10467786160144092,-0.11057232013634713,-0.9084459050275621
-0.057722063241662964,-0.12184663276291637,-0.9127485126084709
-0.06271385441737037,-0.11711331221708318,-0.9133323589181093
-0.05568522090061022,-0.11647943523390472,-0.9144147262309711
-0.07731328586590834,-0.13489876988089694,-0.9060836581184697
-0.0739488588998264,-0.14184640667800186,-0.9043123679612171
-0.08138194110067702,-0.14087364086419746,-0.9038478190707335
-0.0670645775543616,-0.06515173093189808,-0.8344230415156886
-0.07615866881815044,-0.0702514642460947,-0.8324605594681348
-0.07669158494894762,-0.07511578411879938,-0.8428378548363383
-0.02549248429463075,0.01546518265326959,-0.3375398101462083
-0.02882347728491147,0.01047124380853968,-0.3256227090168607
-0.03567147137345845,0.010190783142378203,-0.33440173498804276
-0.03998039422141853,-0.07537856418582231,-0.3654214341156998
-0.04468684801180354,-0.0722068391551865,-0.3579744309835577
-0.049217856186214395,-0.07598838561757953,-0.3738093857658114
-0.059524812261346545,-0.06564327253525297,-0.3612278533152107
-0.06179173088658842,-0.06699856374936111,-0.3717639485592428
0.005448756164935888,-0.04919843431735076,-0.31751601485826636
-0.005803148663456568,-0.05951413792700037,-0.3185272777491153
-0.010856912308514452,-0.057504407349115536,-0.3062119918564959
0.0014736837461079798,-0.039088180082206055,-0.3030162431115866
0.020674071228530946,-0.04894776145381621,-0.34806642480063876
0.009257451622810582,-0.05436182149628493,-0.33079911093939357
0.010540675865880651,-0.05864584204358012,-0.34270910162654
-0.013447539676578807,0.0031695098128635365,-0.3041934163204654
-0.01628257968124172,-0.006364139796370089,-0.29740294401824163
-0.00564087770522466,0.003347723804946837,-0.2970703333330484
