-0.018264288657546625,-0.0966355843252577,-0.4499818235005703
-0.018110828510097737,-0.0974899158896848,-0.4720697595020966
-0.009319221162686554,-0.11089408667995526,-0.43657446358416263
-0.012473111412725712,-0.11404131966602853,-0.47001463609718847
-0.008211585607145695,-0.12280221542663594,-0.44955753995891184
-0.04003593656658822,-0.055710376265273365,-0.5094743313574938
-0.038655131256311336,-0.042460941497635636,-0.49874260952566984
-0.03615808072741012,-0.0589168765838132,-0.517668307255773
-0.0378741518814152,-0.048846077751900044,-0.5158266515077616
-0.027695738602568295,-0.07751226947874973,-0.5221922305187064
-0.02925367376389965,-0.062346423246653696,-0.5280248033304425
-0.01583174227578399,-0.10590168802389233,-0.5503633317987611
-0.01872246069623397,-0.09851063001624308,-0.5423510022917544
-0.013929692817225007,-0.10929211044568464,-0.5394791330691536
-0.18715762426055213,0.2441788073659087,0.887033731834275
-0.17702338882801472,0.2410334930899422,0.8842281569150584
-0.1799394579559822,0.24305477219975574,0.8941351776127837
-0.07788402453415899,0.02359448178222336,-0.1738885899687952
-0.06859238727004477,0.012327209451930138,-0.17136940644019802
-0.07809738876728746,0.028561202343442626,-0.15920440176920914
-0.06814102767140176,0.011826193839265992,-0.18323476085989068
-0.060458279057988826,0.005719449166381426,-0.17903435379747185
0.16427081762650966,-0.3548486666600536,0.3832182402919257
0.1552167886653482,-0.35851980154322327,0.3647658838879853
0.1565187756028355,-0.36261160907179146,0.38119361226657417
0.1649931185822507,-0.3472037478308232,0.3648335040774371
0.16998163528002797,-0.3497620179272767,0.37476306483831295
0.17447987448131771,-0.11312240234451645,-0.5229440079190825
0.17030813276751136,-0.11509747261543504,-0.5368764187182924
0.16559796906053306,-0.13674969184708857,-0.5344699355054483
0.16549434473675456,-0.1456767120883514,-0.517149885803309
0.17298544432966398,-0.130718048761783,-0.5093178768015072
0.13126911028637434,-0.14860227620278557,-0.7996193054345704
0.13070246068253316,-0.13180799878979066,-0.8108376274532338
0.1239928525928802,-0.14183920138940342,-0.8078424508263385
0.1385573061407241,-0.138502973201435,-0.7972380140570121
0.1393201393315723,-0.1283668070743282,-0.8030586538941393
0.05174430605478281,-0.18612114964212784,-0.8078888568387075
0.057523274864030666,-0.19064583822184025,-0.7981900002536083
0.046786087656425425,-0.1939015592706556,-0.7971226619691238
0.05402949812474316,-0.16820021788983763,-0.8145660190755576
0.06138597965228413,-0.15493710497021537,-0.8143618326211345
0.08053923986561737,-0.17169346868643168,-0.8111797060586959
