-0.0749558136631224,-0.05269976448586563,0.053580656242360164
-0.07462725641675598,-0.06507963131388352,0.04878441134300497
-0.09374413587735674,-0.06394135912561975,0.04197621132118333
-0.08903260938127745,-0.0438388244837524,0.05127619426412047
-0.10188315126927161,-0.04935898188454882,0.04879636467186542
-0.08131982608523572,-0.036835674252319706,0.0487051806114127
-0.08673245094634417,-0.027292233649526914,0.04906707770355776
-0.07824137995627552,-0.02678787727342697,0.04827210540245066
0.4230710922600555,-0.06909366027045379,0.22972753417657518
0.429611224839426,-0.042892577888232045,0.24656098599667717
0.43775815845703986,-0.06032063559995416,0.23668088357224792
0.9014931825052207,-0.04855848965459211,0.26321227145994486
0.8942857673746876,-0.03945231214850669,0.2532071334774404
0.9037341460847698,-0.022239415643101414,0.2490413076059651
0.9173798335361598,-0.03945693927121973,0.26662258742433986
0.918256002319148,-0.021464372588086998,0.2580314185863226
-0.8050259944154463,0.04749595081738514,-0.3629330497719035
-0.7965490694614454,0.052849531800380455,-0.35737178407926934
-0.8084025741167825,0.055387508610388145,-0.35532466506395627
0.9139919017928811,0.06391066865419434,0.278843675623957
0.9158768536094466,0.0517806664528699,0.27289426312011844
0.8173586891565232,0.08785602871211781,0.3552413845322817
0.8062964805316917,0.09556018803510688,0.3491231759462069
0.8862939376357574,0.08700926525499779,0.31137684041646135
0.887593149762751,0.0866853666648463,0.29142855781193716
0.9010246741093514,0.07616097604614834,0.2818601122825146
0.8996476936138293,0.07634606095480985,0.31452530134790824
0.9064837930441536,0.07120995473948379,0.29740290042204603
0.8858725624266522,0.06321197312399858,0.3739275543671196
0.8909829089356935,0.05707640840191516,0.3639114068238812
0.8894911948950229,0.069664495752168,0.36249957098906865
0.926105325292407,-0.04680481014503315,0.31049545800825984
0.92535424790453,-0.03283321310254437,0.30311313346235313
0.9239895012928582,-0.05266274750413662,0.2986684443827142
0.9251560293164222,-0.04165482256155974,0.28935110483903304
0.9233034443539865,-0.062291789877182376,0.3043157669562072
0.9205342634875127,-0.0689270838526609,0.31380939977457256
0.9261328167812692,-0.058666439228803734,0.31404144633967684
-0.09477353735412773,0.08507281439813794,0.0015641316044370164
-0.10669281851392877,0.07414817766446984,0.011906233673086502
-0.07840197806344576,0.084022457541496,0.010290483196633492
-0.09733008852363238,0.06537746655533083,0.025302087082547074
-0.08163452142626373,0.07207985381018549,0.02527615812845537
-0.11128669158771524,-0.06523463992488147,0.03507766503586121
-0.11804507563509747,-0.05261878983832571,0.04150859361127841
-0.21144074757409428,0.04345415912451194,-0.01729362896752513
-0.2076452037734419,0.058538579180330404,-0.026399263669287604
-0.22027255048999014,0.05674788268904243,-0.02423373337183149
-0.9069212647354616,0.04322743011140837,-0.3747945390266097
-0.8950648458093022,0.04399321892098848,-0.3699493791975148
-0.7880325202086369,0.041101267223173976,-0.36201402160602536
-0.7730187764562424,0.045212465756792164,-0.3577069072993784
-0.793075486759411,0.06141433594863692,-0.34663038588471057
-0.7756531586778315,0.059135478010756984,-0.34653517960852076
0.871171496875419,0.07983491148305916,0.25983476724156607
0.878723712672873,0.07388443166962905,0.2569034892223291
0.8715811806542509,0.07104106476033026,0.24850968235896434
0.0897142230532165,0.08742570629948412,0.042789566411225714
0.07782463198552672,0.08648871394938985,0.04849903969071724
0.08858410330231695,0.08870279216923785,0.05513270224332726
0.05754544079342813,0.09484529757540314,0.018635226275557738
0.043776091139677294,0.09480133990960045,0.017955534484152717
0.060795528421374416,0.08822851209080146,0.040135135054956465
0.037717544967589604,0.08894340255049699,0.04068398860281092
0.47746973223637035,-0.09069075554975235,0.12639576616248105
0.46092519520808917,-0.09043626380034586,0.11812618866759698
0.474075585941189,-0.0950795814463587,0.142820593303016
0.45780704822581664,-0.0970299136713659,0.14169005902738216
0.4526283618804667,-0.09771704139476671,0.12908684568404521
0.8639246172567502,-0.04187923801331089,0.2431151249171915
0.8730314540011925,-0.0452177070532753,0.24844028927114728
0.8629180878578323,-0.053211061546039246,0.24817254625073773
0.9259261458750858,-0.014590781792709966,0.2708215475146192
0.9260378097531489,-0.029307345592566043,0.277681477564068
0.8400449349270591,0.08335846543167684,0.3528972372794973
0.8256409675296683,0.09218932913612651,0.34606447795394213
0.8337015370013533,0.07003466556949102,0.3669513298159572
0.8181731201469936,0.07061999659313088,0.3645151585303326
-0.11659655429170013,0.042288124199953474,0.03335419216960059
-0.10445441483534036,0.042834124680503696,0.036090025683010514
-0.10995809302489576,0.054156693967797744,0.029680805677965032
0.8958308234180848,-0.05007387234425256,0.3984862110797794
0.8973146030748554,-0.037541310466589144,0.3949890222986746
0.8918970452553384,-0.03879526072276121,0.4065289790105436
0.9013516951930237,-0.05767854852882488,0.2740626436086541
0.8900839868216303,-0.05980008429434623,0.26733731447069803
0.8847820159712654,-0.06922553326787008,0.27770469507115
0.8701851985243795,-0.07548140318059128,0.26928493768231465
-0.24003378982213874,0.07639001862061254,-0.038259420873602366
-0.22378465115716276,0.07552243311127148,-0.03665568160886543
-0.24743342539392238,0.06138657321234221,-0.02654100060512568
-0.25735783620925934,0.0450667113912203,-0.020092047237224554
-0.24291634465242284,0.03416752383248627,-0.011774679108863591
-0.23291459505614842,0.047917018984584524,-0.01754964500352108
-0.22792510439907174,0.0221740217512994,-0.006313817965057843
-0.21966340435571202,0.032797895508397686,-0.010952058504526418
-0.21343236857724063,0.014851600052428277,-0.004567835042953829
-0.20709171536542845,0.026153347287493075,-0.009468411432439741
-0.19491049387068995,0.024797600331560057,-0.008430895285060094
-0.18933865219999024,0.04010643583912145,-0.015695154074622495
-0.2006667752871837,0.04017584267986643,-0.01654228009490773
-0.18390276483636103,0.056597501200757516,-0.02581867031381818
-0.19569833831550087,0.05739105274663233,-0.026843227260092986
-0.17892836883246194,0.071279361580237,-0.03681902267382504
-0.19227255209469526,0.07394921138766099,-0.03798315606856298
-0.2072804626496051,0.07607537427589538,-0.03747236528351249
-0.1891389612763726,0.08763624038308793,-0.04730473585952275
-0.20635042402079806,0.09012331884321102,-0.04733454888663196
-0.2234262722810559,0.08958888616945575,-0.04878928663461162
-0.20455625860720725,0.09921792854250151,-0.05793425433516251
-0.2216815983232897,0.09914389457904348,-0.06122953794710759
-0.2365013865464291,0.09879223325258908,-0.0649920022223602
-0.21818475986868507,0.10247079581221294,-0.07484156939530115
-0.23359595897752705,0.10253094840752361,-0.07946988494317737
-0.24885653524978468,0.10246385512813104,-0.08332345643466307
-0.22937624073836943,0.10167493070496927,-0.09397361036561333
-0.24488603845642345,0.10205898189043965,-0.098587903811191
-0.2601721242607701,0.10254714333703159,-0.10275292590994095
-0.24012998312103023,0.09943540331017899,-0.1134219100656324
-0.2552448043181127,0.10016648869939071,-0.11821989351692022
-0.27002522371384075,0.1008235401251362,-0.12302629307137848
-0.25017561931762666,0.09493321290701674,-0.13281299316168965
-0.2648291346769654,0.09576840855735005,-0.13812797239681723
-0.2794176562008063,0.0962126123381311,-0.14353867294258038
-0.25974948917440976,0.0883997156313074,-0.15214516923845167
-0.2742574084636212,0.08905445349569224,-0.15798349229620032
-0.2888911707889917,0.08928118250880404,-0.1637665153649024
-0.2698118165348927,0.07920330923225596,-0.17022215569229468
-0.28454911052445775,0.07949250440203084,-0.17612356542716617
-0.2994937527304789,0.0798395386057722,-0.18197860426477241
-0.2810130764081557,0.06711726469673422,-0.18607944300241677
-0.2959083682008043,0.0675360193025812,-0.19207683622098307
-0.3109184036559068,0.06770028215901346,-0.1977210097214356
-0.2928982201352088,0.05375413429145875,-0.20015892754914436
-0.30762428981852924,0.05397160905913623,-0.2060932568055955
-0.3221985734475065,0.053987803988644216,-0.211976808356889
-0.30539359736884775,0.03868359560379586,-0.21191600473109837
-0.31979338415792946,0.038697476971943215,-0.21803760925897986
-0.3340933277165512,0.0385725446586006,-0.22417020999255266
-0.31857340646788723,0.022706140863694043,-0.22185790643968753
-0.33285189521970915,0.022521055955032534,-0.22825228745609671
-0.3472513857632208,0.022456276237008816,-0.23468711250909485
-0.3329467514591193,0.006504270671849289,-0.22966555343414174
-0.347484737587306,0.006566736828520596,-0.23647149046133553
-0.3624389155852061,0.006962355820777688,-0.24299479624754763
-0.3487457120779624,-0.009301980527746594,-0.2348366345700425
-0.363613589081111,-0.009172421091682715,-0.24132645010805434
-0.378676515735773,-0.009133090548593069,-0.24734864394108358
-0.36479589971657667,-0.025466833737862335,-0.23875635175728285
-0.37974467615040997,-0.025452952369714982,-0.24497408741640106
-0.39502949651946495,-0.025554749069475934,-0.25013376252600544
-0.3822716319863341,-0.039998312629056905,-0.2388136713844008
-0.397266193431379,-0.0402273552035211,-0.24349130422362267
-0.4122012979445521,-0.04119905097398375,-0.2477405497962021
-0.40041985624424503,-0.05344241768186408,-0.23332830748295025
-0.41494720770587906,-0.0546917408153231,-0.23813443350684538
-0.4296291316604087,-0.05636444567734214,-0.24315293166220073
-0.4183629120241594,-0.06701839573209577,-0.22730113677617236
-0.43288206602663687,-0.06869341415547543,-0.23260770085861251
-0.4476033616600228,-0.0704216444900921,-0.23798855320941467
-0.43701232488632435,-0.07887771125450573,-0.22030769798824784
-0.4517751605795242,-0.08025196670130735,-0.22549280312741316
-0.4668380512607103,-0.08140874738043974,-0.2306676995305517
-0.45657426562048714,-0.08785201576317486,-0.21164937339400822
-0.4714945624626617,-0.08918462710552622,-0.21693775843132984
-0.4866369148757252,-0.09039924681860863,-0.22234884608269037
-0.47651057137551994,-0.09466545396323299,-0.20224978268359153
-0.49145590924069615,-0.0957227515039486,-0.20767645696955905
-0.5067173222145629,-0.09643995552501297,-0.21308456415432772
-0.4966116100780162,-0.09830699954111963,-0.19207663480002934
-0.5116505226373969,-0.09899644082588108,-0.19759748857932785
-0.5271269455832511,-0.0995262463769233,-0.20293484638096024
-0.5168611694801978,-0.09988253482609075,-0.1821183482904254
-0.5320646455749711,-0.10026658601156112,-0.18778555248749215
-0.5475322179810787,-0.10060205240850753,-0.19252511824261265
-0.5370051774352568,-0.09715484598470851,-0.1726775478382759
-0.5519964157876421,-0.09729828678891975,-0.177200882665653
-0.5671525811155325,-0.09791600767157557,-0.18090812645437815
-0.556053419911782,-0.09058433172727014,-0.16236607853452237
-0.5708952904558551,-0.09211590934643858,-0.16561885574837967
-0.5859337761342316,-0.0935503173885509,-0.16897119035414818
-0.5746657042261563,-0.08241051944855772,-0.15189783428440898
-0.5894555070138096,-0.08392590213821817,-0.15541967683805652
-0.604386009740567,-0.08496006406535213,-0.15960182738871811
-0.5938702682993878,-0.07268893462117709,-0.1428222217972317
-0.608451423362785,-0.07391974926376751,-0.147475317145533
-0.6230874108566283,-0.07488219078880406,-0.1525498573295919
-0.6133117950288758,-0.061831391166893346,-0.13680843051918834
-0.6273953912332697,-0.06293727349614114,-0.14231183878696285
-0.641743679091586,-0.06389971502116948,-0.14766745703720263
-0.6313903971962233,-0.04804025191034481,-0.1351920270587157
-0.6449636901825876,-0.04944227009344938,-0.1408911834886101
-0.6591671457749518,-0.05096690702853592,-0.1461613232367563
-0.647669886637759,-0.0326249925803012,-0.13701147290507748
-0.6608836118672323,-0.03492698613176279,-0.14291159544013177
-0.6752437051654315,-0.037256742419519095,-0.14763792941406734
-0.6620044051102975,-0.017306902827297268,-0.1430131035194697
-0.675006213458925,-0.020467227642673835,-0.14833350988512092
-0.6897672754323416,-0.022530924374236923,-0.15161775661376678
-0.6761806002140843,-0.0026620594295550266,-0.15166601585289904
-0.689558312549439,-0.005658121388491115,-0.15499743515742367
-0.7036325726445999,-0.006655266333904275,-0.15694738736629102
-0.6908257761696163,0.011973529722761125,-0.16068500393753352
-0.7029405916965042,0.010578452223730241,-0.16367264940628393
-0.7158894349976566,0.010941681356979585,-0.16598291426314463
-0.702516369024823,0.027883891183470375,-0.1734399900284629
-0.7151731162895761,0.02785844200852808,-0.17589162776857134
-0.7283766592516683,0.02791165391976508,-0.17765136116338054
-0.714757918322123,0.042403802267869994,-0.18768066863742955
-0.7288216280056699,0.04096013998031516,-0.18976409156547935
-0.7435919929180046,0.038665087112927245,-0.19150555220369064
-0.7281330752674972,0.05073262315758037,-0.2034344886264478
-0.7429267122354626,0.048171510733991015,-0.2057571958938629
-0.7573159296515666,0.04591347484834034,-0.20829224217071732
-0.7405861685489943,0.0571666372948894,-0.2201849274731753
-0.7548111773637581,0.05498726249540979,-0.22304754764601015
-0.768861506668091,0.05323821010857209,-0.2261606783654192
-0.7518241764695407,0.06406105014247925,-0.237696959048118
-0.7657069740798738,0.06225878584440454,-0.24098336565166273
-0.779607047789662,0.06110663228799343,-0.24423436349112979
-0.7624873331306434,0.07123077679171304,-0.25573377404545217
-0.776267295686421,0.06990741969478777,-0.2589421925894012
-0.7902838716190113,0.06924574114632924,-0.2618958527839292
-0.7728410495108706,0.0776254603859242,-0.27412782846319134
-0.7868353699085279,0.07719976509600356,-0.2766360306771635
-0.8013882365568599,0.07695452759203138,-0.2789109520635166
-0.7837428289246928,0.08382811838740017,-0.29177285184120944
-0.7986920406973003,0.0838836438599978,-0.2930675067096004
-0.8143748218075607,0.08342787227242182,-0.29438237081306323
-0.7965465476128257,0.0845337546016696,-0.3074963797421502
-0.8127008991338952,0.08391834728037441,-0.30797515841397854
-0.829127559584889,0.08270141400593135,-0.3088708369226642
