0.09659229739352493,0.00997324530228808,-0.05849381848986097
0.089649301948213,0.009192478631215781,-0.05359445185084379
0.09450288462634959,0.005591110347594292,-0.048194520092831934
0.10101477991021612,0.006497193349906424,-0.05244092550904441
-0.24337135186384573,0.020703210124728436,0.13074018151793457
-0.2536694342898995,0.014884858159129878,0.12480405875754186
-0.25096966530299325,0.020091062810352913,0.13233381906641392
-0.24655746864515976,0.014655877009378687,0.12237941186155603
-0.5586058008895896,-0.05319799555830656,0.2918953042112875
-0.5611288028612971,-0.05058997243435105,0.28716384572872516
-0.5635826446561523,-0.05488550133813561,0.29038291270720223
-0.5939432237399491,-0.03170198005888306,0.34117635012457065
-0.5997677167888336,-0.03194933218913029,0.3462286765626197
-0.5968675748590508,-0.02383657598089346,0.33652234732763536
-0.6015804702972565,-0.024568790774942513,0.34576161089064295
-0.603369810140558,-0.02176393571710155,0.34081360003918876
-0.5378118854212912,-0.056120293670033246,0.2922428283268992
-0.5349420999316808,-0.058812298419114825,0.29552177406452196
-0.5386044809829583,-0.052345713284593295,0.28907013287458394
-0.5339605018703176,-0.05564592870937335,0.289916485872069
-0.5808644123666826,-0.06192552350670672,0.292870214057742
-0.5773397647216987,-0.0593234053407668,0.28814307440817377
-0.5828450429267114,-0.05774481323102007,0.2891126589561853
-0.5767936208222625,-0.053215710432357975,0.2834049779605531
-0.5783400952275858,-0.04527026136792402,0.27936256618336885
-0.5661474183174199,-0.049357804528241234,0.2807751461272241
-0.5707637475032578,-0.044650896882639006,0.2757172444193409
-0.56963284726714,-0.05476805828425456,0.2854837403308278
-0.7086050459304937,-0.02703115826782362,0.3976728257839653
-0.7027846580585507,-0.0297080725686416,0.39424036728007084
-0.7047441751392929,-0.024067525449983182,0.3916075128743742
-0.5314253305692662,-0.05763327513514993,0.30114539859108547
-0.5240494333626647,-0.05720090098705308,0.2959438990488913
-0.5277465550205358,-0.05463749310144376,0.2877485063469276
-0.5718647027544261,-0.061046340868694024,0.2916379603302523
-0.5650001505623821,-0.060629057168860766,0.2952163206150163
-0.5657581524731159,-0.0638452909685194,0.3025589486315442
