-0.01806148989327108,0.8386388286656205,0.39434443452199736
-0.022938026427404796,0.8320445824141993,0.3920855714583014
-0.01874975292265495,0.8349678670556117,0.37982858752865134
-0.0258285703416996,0.8327869693332955,0.3875617525255746
-0.039672627397712684,-0.7344862683929895,-0.33668294532295545
-0.041412582065456886,-0.7328565718695388,-0.3444054707070959
-0.038472991369860605,-0.7292283003667714,-0.34594743980587145
-0.0456225648012761,-0.29965541540456997,-0.234766366906176
-0.05063498504097731,-0.2989918065096742,-0.22982361419813305
-0.04555100474331221,-0.29283417648690807,-0.23116079485138644
0.05165328342776858,0.8752118246656363,0.42189017269810053
0.04942286094702677,0.8794878500461542,0.4319679577543431
0.04756792775918567,0.8720351326748098,0.4292875654631715
0.01671669827613094,-0.824643157898826,-0.3189040467533517
0.0147636715256926,-0.8347713626946911,-0.32378676381181093
0.025541902727687006,-0.833162592138168,-0.32746728492052496
0.0046817438090410906,-0.29883507182353186,-0.2180773105507084
0.016904844945383524,-0.3123919107445251,-0.20611951146499713
0.01638301935417716,-0.30180688693084295,-0.20084943309893602
0.010060808840096658,-0.310701483400093,-0.21685892392421988
0.009090325806839616,-0.2933612653875801,-0.20874014180014122
-0.021032438367076127,-0.2897811179859528,-0.2347266727313695
-0.014298556508316462,-0.2949093735059569,-0.23471716966077524
-0.020643280299059368,-0.2969748762455392,-0.23852106600087356
0.03505858639099913,0.8939328132392341,0.446827730713363
0.0412939599808136,0.8942632459801446,0.44397123805707006
0.03735172442815846,0.8956312813496186,0.4392506782341058
-0.0034423328836023807,0.8876905228409111,0.4299396891010313
-0.0010760266972987863,0.8860003024272856,0.43819503578752067
0.003150840996014368,0.8911365572567148,0.4342163002510895
0.022529143882935036,0.8929136619198677,0.41968948140601975
0.01621095359683119,0.8922618549145334,0.4149607567435229
0.0218207797136736,0.8928429689467999,0.4116795693898282
0.0112612489135475,0.8353427552362742,0.3587042187997986
-0.005043991708994228,0.8365007740300682,0.3677742177106593
-0.0073942169834026305,0.8320097011188862,0.36267962546647053
0.004571589562513892,0.8261674066388559,0.3519107456636685
0.013408050652395455,0.8251000615932444,0.35216286991588763
-0.004907303957833679,0.7520078304571853,0.3337669450139274
-0.0032115717978155375,0.7614571555332982,0.3359453987681708
-0.000975520997910988,0.7555958683752294,0.32467454264959006
0.0030921456675734936,0.751395742452536,0.32044049212377285
0.005747908268110519,0.7198063476142419,0.30431611500617356
0.009313046436678862,0.7262902347111663,0.3058164211938638
0.01048132468632218,0.7202491186012845,0.3019043645033278
0.015987428921398896,0.7272743248034026,0.3058586461844945
0.014449289698017622,0.7351571040864452,0.30999270296099724
0.006428130841546798,0.7338330881096831,0.3144389951541695
0.03818793184703409,-0.8314691496811509,-0.39201523824471185
0.031368017109601444,-0.8331227955443168,-0.3932192305983016
0.03467827282452873,-0.8279343985648718,-0.39728110425821606
-0.015044710820548165,-0.8232079124740542,-0.39575388476541906
-0.02067785425964603,-0.8206615080708987,-0.39755161905830305
-0.014556655144335415,-0.8209162781514141,-0.40123605608370877
0.012234144083583677,-0.8576843763062525,-0.34441304811274465
0.020073588635574846,-0.8563522841849712,-0.3470026954143984
0.013535089856416604,-0.8553071569517426,-0.3527672566654285
-0.030557162486341563,-0.8372734207302537,-0.3772187861065779
-0.027778380909760043,-0.8400019408170893,-0.37210956154065594
-0.024000170658497563,-0.8383536644828316,-0.3768107772443594
-0.0046234758627687065,-0.75927706304311,-0.3869828270481874
-0.01877789451848582,-0.7727924030617089,-0.3875126151922716
-0.005116355812551158,-0.7689762294029224,-0.3899163993639727
-0.021937793707130792,-0.7654754117665393,-0.38439211884772395
-0.015404923247141008,-0.7580018415428491,-0.38513847043956234
0.027100143090940127,-0.8232844255013148,-0.3222135058398755
-0.016859441728634145,0.793970995294859,0.38095492729066277
-0.011433742053061958,0.7867456219453006,0.3842511368676943
-0.013007259282622937,0.7886370748928941,0.37686306709989703
-0.0031343834206889075,0.7851459460370247,0.40153681351464904
-0.009163921338163792,0.7865110035236003,0.3927491797106465
-0.01869748995897558,0.7971717402323094,0.38739495752884057
-0.006381119533605619,0.795518573304598,0.4056100688415446
-0.056352553267562076,-0.3061161706880061,-0.21260883930231725
-0.0583055800180004,-0.3211647700738281,-0.20055929724586563
-0.05840608571738249,-0.3096349483540126,-0.1949095667807464
-0.057308563480104296,-0.31935821042421003,-0.2116920742013128
-0.0015769471030288333,0.7484268433776017,0.325013745185003
7.777873163543034e-05,0.7392627057737925,0.32377806893023725
-0.004522166117793576,0.7349297185484446,0.33083882558146815
-0.005203996782415947,0.7433093919632694,0.332678692805141
