0.004771276226432074,0.07529655287068276,-0.0846092689254975
0.0038192657728821767,0.06968457104137309,-0.07825176061990924
-0.003250281185770352,0.07335821803603393,-0.07676441234966667
-0.002663065916351076,0.07838037226497134,-0.08273859603299008
0.0025628219282584053,-0.2153051616983649,0.1743225520999848
0.012723286355328569,-0.21580700247102066,0.1827874438973427
0.004823764742134707,-0.22029239973320416,0.1798600936543376
0.01142485169814409,-0.2102622078630807,0.17788023282934334
0.013061181175162084,-0.4222654972066818,0.4707383472319042
0.018422883054150994,-0.424005268216375,0.4687942863451994
0.01678261693845478,-0.4237542368819019,0.4744583670886352
-0.013122714882924151,-0.4768219308585868,0.49258858193930083
-0.014747234443909813,-0.482139509763492,0.49793612301679935
-0.007635696672696575,-0.48244930812864845,0.4870839103748246
-0.013465202447881677,-0.48819249298364775,0.4934982851098393
-0.008266871074016255,-0.4895231733629748,0.49089859262571905
0.0027465317332164563,-0.4071153862463025,0.46048507143607015
-0.0015089746773470896,-0.40458772332841,0.46180250410565654
0.005908964804279716,-0.40909704092400684,0.45716637846246705
0.002931553751067248,-0.4041677946031475,0.4570576063453843
0.022921804956283553,-0.43082676074219883,0.49078925353335623
0.025368425894456433,-0.4287050412141912,0.48521678895592824
0.027168781983044864,-0.4336399608516857,0.48769578501986993
0.029258481014442405,-0.4308833999829765,0.478878493251405
0.03354613664087402,-0.4359007760334214,0.4726894073984132
0.026438535508337836,-0.42581342524686333,0.4688045493996405
0.033094079299387215,-0.4302134853772768,0.46648268546800614
0.023989290144379474,-0.4259784139950794,0.47639163684491914
-0.007444769696829033,-0.5729882313815458,0.576736103521247
-0.0072380961662521,-0.5662361342825643,0.5740544944236297
-0.003987088724941084,-0.5704308530207006,0.5702567731814121
-0.008131057039636827,-0.4051228285048581,0.4606868862922875
-0.007122621431706074,-0.39888988100202766,0.4542231545879733
0.0018404487309054895,-0.4001343183025499,0.4518739038253527
0.019669485302080958,-0.42525502546631055,0.4843344593966587
0.013228488318963791,-0.4224149362553137,0.4810866422915751
0.007157535371547044,-0.4232668583195464,0.48630685991602035
0.008476965435014208,-0.42924249643995915,0.4927184372696867
0.016539857553331556,-0.4289701540041311,0.49190228534192193
-0.013543279114988673,-0.4943365892358885,0.4958560614241582
-0.015965624114649933,-0.4915740531399237,0.49831769936328785
0.01577155690473971,-0.6572374442642779,0.7448608285526325
0.015518955922922678,-0.662728987686036,0.7436155241628729
-0.011272494704418566,-0.5707967119301379,0.5840434670356708
-0.0029419111560194215,-0.5791578561173072,0.5771757262886067
-0.0036006420280831567,-0.5829374812425704,0.5859804229935456
-0.010370348340785821,-0.5777142378780196,0.5902893960560934
0.005488400572215194,-0.6666606595228911,0.7414771274226016
0.0002979424757050472,-0.6727715540773185,0.738211377408916
0.0015196126786752705,-0.6680338144195327,0.744129366151744
-8.719200826130539e-05,-0.6702656332315082,0.7420169091442941
0.03202593800484551,-0.6889983291381011,0.7233531415450017
0.035740812703675656,-0.6858391226914263,0.7264857689421952
0.02962262009212724,-0.684927415716159,0.7269457086319068
0.006635930746756641,-0.6496227485333281,0.7327049589528223
0.005014691718001084,-0.6549207569800737,0.7397824956346594
0.007194933438984908,-0.6566057947188312,0.7428825603211826
0.014475090566892591,-0.6516339238202994,0.7420802404192741
0.013633305996317756,-0.645678483020481,0.736078826356068
-0.0024931343467650535,-0.6890557856187289,0.717564443905508
0.003136258962305653,-0.6898252573704813,0.7140811468825864
0.003640804819493923,-0.6900833530970519,0.719604631959395
-0.011982401879292195,-0.6573259525609364,0.7107002683651035
-0.013851649144739605,-0.6542061463220336,0.7024304285748605
-0.009279899427071015,-0.6504474658210238,0.7079365845239481
-0.050871143163118415,0.4502892570306625,-0.6091127495386426
-0.04877619528015108,0.44472835495630136,-0.6037460529777928
-0.047042762049083094,0.4474982007113584,-0.6133464247670711
-0.045143333887106146,0.4416442706105721,-0.6074487185080718
0.06501759454952039,0.4615914390696126,-0.41482832289369653
0.05879639322590639,0.4623036628323672,-0.41709426483536327
0.06362468056407024,0.4617214654628642,-0.4200590612926793
0.05965720488342422,0.4584798725394302,-0.4240811438856975
0.05518846387782003,0.4551899121878662,-0.4260271597510343
0.053911680733361694,0.4601570993109367,-0.4218934263305714
-0.05446529427583274,0.5144635461486782,-0.6529849782528031
-0.057254402778963154,0.5111244095283338,-0.6504766670024968
-0.05879100407614801,0.5116605596824768,-0.6526443874023108
-0.03715589401011032,0.39242948911203135,-0.5204512558416429
-0.029409901305344967,0.39594144027590045,-0.5252231280146177
-0.03603788862565145,0.39606846828305675,-0.5269352647351789
-0.016201822435310615,0.3435829472471455,-0.47414325230396603
-0.028702618556256818,0.35383016885716223,-0.49873258446597313
-0.028571397267001402,0.34946033617917,-0.4915738213229767
0.022431693440914263,0.4335467006195962,-0.384474537646662
0.031289130465674775,0.4354573454371888,-0.3803670703364881
0.029715787207499005,0.43585827940378014,-0.37519744887180717
0.017751686159607972,0.43688080817032093,-0.3747184030370475
0.01348830647169031,0.4310536083461053,-0.3778637816563426
0.04506539751818774,0.4542580386072706,-0.4040963679957441
0.04640975962661231,0.4570449158171493,-0.40850986015096247
0.041404323547952954,0.4536943036480069,-0.4073516301031829
-0.02772764437708687,0.28730911865508474,-0.31597749275939174
-0.032254778856409275,0.27950635982164757,-0.3229231651134592
-0.0314726999724454,0.28381437292403816,-0.3310844821445072
-0.0259410665238693,0.28961165155175445,-0.32960257266106907
-0.023483291776109874,0.2902220366319245,-0.32220944071576235
-0.025522470611144474,0.38526505642954906,-0.3592055726955201
-0.025897763498415854,0.3913351764632801,-0.35912880157933846
-0.026731674791635407,0.3869300400790978,-0.354908214285282
0.002924336580157757,0.41986138409482443,-0.3763388395211216
0.010598813682278647,0.42419880660504805,-0.3824793102692921
0.005452970824115857,0.43099967113545984,-0.36882661872181394
0.000425883232729196,0.42446480408961057,-0.3673364528007285
-0.021412619831655325,0.3401582963373326,-0.4730234471646632
-0.029168454133114485,0.34012836151874754,-0.4767129144703344
-0.027832621408490972,0.3439805434837423,-0.4839447636980327
-0.018179327264393398,0.34622202996736,-0.48258764647844876
-0.01822591082207928,0.4012630972925531,-0.35318318720324604
-0.024268651192306184,0.393524662966044,-0.3524188551038799
-0.01859529875133391,0.39110415371731144,-0.34094120592270716
-0.023890733879249323,0.38673271113516633,-0.3454079586496081
-0.01527605623961087,0.4000622444939977,-0.3464041611586587
0.043956577623976895,0.45332712611545367,-0.4158119629127365
0.048839321797181895,0.45754120886443367,-0.4186152107516974
0.05495095334426777,0.4593159932844528,-0.41216091985876196
0.052408540864937646,0.45569145996468474,-0.4068080657325498
