-0.026507262750123082,0.04118919356719423,-0.19820228872113424
-0.024270568810729424,0.041870977632437106,-0.18652873650489452
-0.033417144404212694,0.0326520713589203,-0.18483992635902233
-0.035633059400654796,0.032421516361008686,-0.19655824050305262
-0.13892491941567367,0.0008354816475273928,-0.9530346367956322
-0.14148189468642103,-0.005178710155053118,-0.9374608809634637
-0.0060726356218795486,-0.043459073914960025,0.7626372769941827
-0.008588744935535809,-0.03560702941475962,0.771655453727478
-0.019911159559996883,-0.030608926424376282,0.760148038029702
-0.022354728313348227,-0.037713314002790974,0.7514370390147396
-0.015100569333650084,-0.0437802040906151,0.7581465698165234
-0.032103956983157066,-0.00040622169835295854,0.9002612166149929
-0.039170448964386116,0.004203231438411299,0.9160633282363527
-0.04415518762265784,0.001998137565554006,0.8925439207160886
-0.057824104238336754,0.004880075039414052,0.9157205563108652
-0.05479329615958115,0.02872110864457997,0.9949669479942258
-0.06756100771620895,0.04286071730203587,0.994597086415204
-0.06897650443011298,0.029760252956579997,0.9939615676275433
0.11303179968377089,0.08046094381810937,0.5682158516724826
0.11621203501115589,0.06294041079845866,0.5859435791931121
0.10735009126279173,0.06855277817612086,0.5954284946717137
0.1047109162590529,0.08034401949774408,0.5859280568558788
0.1191383321517475,0.06621758541159908,0.5691145479570282
0.08474044005744619,0.0993269299326831,0.5927567313958393
0.07986775720943227,0.09818732951445935,0.605527067216145
0.08446799063601265,0.0844050811037606,0.6137085857190823
0.08226356245106846,0.09285327495570055,0.6161047750239224
0.09122606686278054,0.08992028601801805,0.5970593362609674
-0.05073195450517903,0.09638570688794151,0.9689399501684973
-0.046505088812736746,0.10279348900838124,0.9656060757436299
-0.05398299209274028,0.1028643023291759,0.964514276876589
-0.036089540624673185,-0.024658960656929126,0.6851240015406156
-0.04125203243126011,-0.012964881798710687,0.6826144030694717
-0.03874610226906748,-0.0179514570391926,0.6956264478628508
-0.03002917434655481,-0.02385860544989979,0.7434224406237847
-0.02920776180102385,-0.03205154198272748,0.7341745508048235
-0.021647850496744322,-0.024066104948020237,0.7696608368807624
-0.012248999486680628,-0.027695699343665996,0.7815264500699642
-0.022737633831323555,-0.02183960239678126,0.779264969969119
-0.01596373002867377,-0.04653862995844857,0.7409856367226836
-0.01743470309211795,-0.045723453358710545,0.7520543799005144
-0.02206363174803572,-0.04259778631562798,0.7444068897620384
-0.011038440791056134,-0.0475843615561099,0.7532932062669099
0.019143880685522762,-0.05211476726502042,0.02522731269936543
0.016126147649197304,-0.05391474307011706,0.013877713029382096
0.005100643030360873,-0.047571186984798994,0.015586458571637868
0.008414130954798486,-0.044427404906177095,0.02711963965159563
-0.12388926308190698,0.016213500008032986,-0.9618787340532008
-0.11533547707199103,0.025799647456798906,-0.960408493031481
-0.1168825153555813,0.015187530267343867,-0.9645288232219118
-0.09953475038663176,0.045538448920606114,-0.9414227475515669
-0.0887805177519304,0.048173363182412984,-0.9406473036250798
-0.09347825801646993,0.0438998616140359,-0.9504859600844893
0.11283535923477139,0.05892710701343394,0.6003858981557515
0.08243291580766214,0.07020783369682096,0.627168479865908
0.08053581021585597,0.07868567033421335,0.6281175716593926
0.08031131062927833,0.07242774896239862,0.6362486141046917
0.0782274916452762,0.06827117171439852,0.6491722790659513
0.08483234984721241,0.057932426879606765,0.6549209010773637
0.06530787119095119,0.06848690531957803,0.6634759085559824
0.07812720720172979,0.05799665291474012,0.6659861225232431
0.06707229321467725,0.07395599923425317,0.6530107606375184
-0.11232090243837388,0.058232148376891855,0.9691785566484077
-0.10897628162305421,0.06694548047642429,0.9744000498750549
-0.11300804432281132,0.06963803348771493,0.964836920831754
-0.006755707359753521,0.02536323978218802,0.2668054695191662
-0.010238208138764094,0.023528680727398783,0.2739844293582296
-0.006210950162855688,0.02488236792940429,0.2826450739458108
0.0012584931153144963,0.031818779723619545,0.2824375206889519
0.0001071677052630804,0.033040721212539384,0.27041430913996156
-0.0036519964788269865,0.023436458728234136,0.292179583891539
-0.00981041887152217,0.019762400154415535,0.293205299141025
-0.004278938719045381,0.020409600969977522,0.3000363197656114
0.07452409330327914,0.09562322857342373,0.6171346918056342
0.034946041563950855,-0.04143842404043203,0.252693401471658
0.054573363867785225,-0.04735051291537934,0.24734032899815334
0.039382501014392605,-0.04271471063599327,0.24437279030435785
0.057755774423764485,-0.04795324955276848,0.2612552544170577
0.04408292717591677,-0.04630972178195813,0.26431895876521877
0.028396164143506323,-0.03647819794257193,0.2430225309028104
-0.1345736772257661,-0.062188373852207976,-0.9440574034646784
-0.13796212786105214,-0.05528160484343348,-0.9374496282337836
-0.12646758867254743,-0.07134305409059144,-0.9342833297869709
-0.13360255673531643,-0.06042627493962287,-0.9195985546872585
-0.1259033309826719,-0.07026932652891052,-0.9185790534428884
-0.07933632012713646,0.021638129744546968,0.8499669332599962
-0.07340266985744477,0.017017148857892978,0.8579863412466807
-0.0818098693466447,0.01691504593024808,0.8597832971662845
-0.019363830500805285,0.09922976746927833,0.9720645220081693
-0.02449264972975104,0.09357293591345496,0.9753238383590878
-0.01624712518568524,0.09264083499333996,0.9764245651564818
-0.057048409925952295,0.04026862039698066,0.9970393966465078
-0.05433385449920375,0.05081157108705051,0.994262140578487
-0.047204542660249496,0.04295787976544064,0.9979610972970313
-0.010092436603567135,-0.024985031296824334,0.8004742213301601
-0.0037994231888443288,-0.03035366910526403,0.7893818778733358
0.05626333742272123,-0.04471395183215129,0.31735617769123464
0.04994904450012032,-0.046523808565728186,0.3156237455689258
0.05356503131222154,-0.047301108272966366,0.3096172020644781
0.062411548071444965,-0.04734721927254869,0.3073232429800595
0.06563276086078029,-0.045629584538124726,0.3190866576165938
0.07313099844365345,-0.04714136659583771,0.3061013845076775
0.07582704914363014,-0.04581073489362337,0.31951425696509134
0.07638304222377512,-0.045700397858919384,0.3327662885881888
0.08561940817790703,-0.04401734637417632,0.3183038385141732
0.08687610550533618,-0.04380325959040627,0.33207466119622736
0.08645464237188669,-0.04467772176104922,0.3456204783192439
0.09663260156721822,-0.03991840787564826,0.33135719765396315
0.09624119565550524,-0.039946403839679546,0.3456322050526896
0.09531893948386926,-0.04011108598104834,0.3591702686011446
0.10566683722152634,-0.0341528861065187,0.34516151878489976
0.10517001930147125,-0.03330312625708809,0.35861946241502846
0.10541824747442619,-0.032850250368335644,0.37107046260743637
0.11403717822917542,-0.025414851685785618,0.3570877662207793
0.1147388880232384,-0.02459802826461472,0.3695784805693834
0.11610834298006481,-0.024298306767341325,0.38176989944836737
0.12179951694965611,-0.01458206042689922,0.3678285318626835
0.12353815969463175,-0.014071545788674724,0.3803886049178291
0.12505091561293488,-0.013575852543170609,0.39316432776409976
0.12836438608907322,-0.002785878641047585,0.3792614652734444
0.12998833550930436,-0.0019822297911992965,0.3923304288916382
0.13074839417397277,-0.000735585981078818,0.4054544089872927
0.13213787151788944,0.010438097310423167,0.39152929640438877
0.13327024486828803,0.011739086227196747,0.4048934216685303
0.13407790870590403,0.012743647289515886,0.4184729447391363
0.13372992267945344,0.02441796429076211,0.4043220167434545
0.13464599808425298,0.02557073928029677,0.4182310535369824
0.13439037032467066,0.026015381061978433,0.43209075090761107
0.1328482053390797,0.038262791915173046,0.4178150394295793
0.1320969104697484,0.03894292915900645,0.4316800867508873
0.1298599671726563,0.03890011180224308,0.44507365712310226
0.1270459123190843,0.051155756762508456,0.4308850732874375
0.12474049563322792,0.05128256201135399,0.44397821190012204
0.12312808183960283,0.0516629777579023,0.4568112261516392
0.11725563852894906,0.0626044592300832,0.44227712656552876
0.11580953342329454,0.06318084672485053,0.454990857200935
0.11502896423607961,0.06406354300256425,0.46794882876261956
0.10715502709778411,0.07389506684195046,0.4529192412801645
0.10686802088272795,0.07495561983233216,0.4660728248226611
0.10684158539307081,0.07636529896240025,0.4793676648192302
0.09700818360208524,0.08370682882437616,0.46471983941122375
0.09680324243646898,0.08496829402721702,0.47820330858936183
0.0964089282638345,0.08662664319074775,0.4914555790560364
0.08482487670252276,0.08997957158891128,0.4776312541305055
0.0838283471218923,0.09152099643206502,0.49080802933076406
0.08269239471344679,0.09326498030909909,0.503558556425701
0.0702970942251157,0.09244815688793989,0.4903682437654533
0.06835780176536026,0.09427283501424888,0.503029644854867
0.06699929593594066,0.09730792687957628,0.5150652278873732
0.05425999093741592,0.09180260289379909,0.5021235251153191
0.05173824767584081,0.09547995511043664,0.5141261190757963
0.05132788634396677,0.09907661307781097,0.5267082929753424
0.03807406560251391,0.09049337986995473,0.5132534057975462
0.03737800584728821,0.09383148687539786,0.5268310979346855
0.03877850440020406,0.09619302878254145,0.5408716432947306
0.026580916324940574,0.08444789846051227,0.5268698698137657
0.027173107904573942,0.08603214066042938,0.540702776327495
0.0279355850144593,0.08643725872817833,0.5532980399434865
0.018338793196046407,0.07350641698833137,0.5394275456212112
0.01848072505539921,0.07374026562907363,0.5516988779104103
0.017541311716781145,0.07346195281017022,0.5632048035654521
0.010637516838797165,0.060519583320421844,0.5498134478011923
0.009724333795197864,0.06031043700089192,0.5613107682567173
0.009301041085650613,0.05896333708453601,0.5727435288302566
0.002523931024833023,0.04610495548689319,0.5588760529383232
0.001547103059711233,0.04471503821378561,0.5694816056859041
-0.0004603147883312247,0.04279813808831199,0.579650432423965
-0.005592621667684628,0.02988541138401606,0.5672617889225279
-0.0072881043992193695,0.027844999652527545,0.5773603329026633
-0.00965259490961116,0.025447227674281887,0.5874353810208709
-0.012776802805222177,0.012514739113013748,0.5761268120229387
-0.015321147175181888,0.010494089238485743,0.5862949831958653
-0.018828596438740863,0.008689172969148971,0.5966068616035486
-0.018538242341486863,-0.004704425587930689,0.5859072391730316
-0.022565559323747347,-0.006115751539419947,0.5966102037553224
-0.026217807647967183,-0.006973745495921338,0.6080984268257229
-0.023028007953642633,-0.02022571741142338,0.5975686893826007
-0.026444917344598928,-0.020564962622629492,0.6099775492180973
-0.028829214577209654,-0.020202661911632218,0.622966394253389
-0.02262125836011519,-0.03283542897561526,0.6122655870407354
-0.025089806641933,-0.03264439769163637,0.6254697294936432
-0.027078727562588393,-0.03194285176942128,0.6382322972628797
-0.01742260110109703,-0.04338990741558654,0.6274877559451177
-0.019581538720928455,-0.04337179238003551,0.6404569499041526
-0.021730917102345225,-0.04209550578447427,0.6528199182649039
-0.00854078973074211,-0.05180187119642442,0.6426282869699109
-0.010505100063850874,-0.051080563417248814,0.6555008553586028
-0.012361032177784845,-0.049310230397592934,0.667650514216604
0.0021596667667108205,-0.058089435353679914,0.6582619460634629
0.0009707888773048038,-0.05613959879993487,0.6709967504102448
-0.0008249839843027523,-0.05485343127588167,0.6830912095272188
0.014371866225011631,-0.06111299946910587,0.6744655328795024
0.012420546899758928,-0.05959298330432211,0.6874416779700265
0.009015604744128767,-0.05781276935618598,0.7005816304285871
0.02474443038727981,-0.06050696918888608,0.6916058713284357
0.020339629662269886,-0.0572940206108907,0.7050860411166108
0.015750833843359218,-0.0537352395360279,0.7182492930324496
0.03053265127886962,-0.052531413082659094,0.7079907245137556
0.025833309099963796,-0.04886064815167114,0.7207899061466683
0.021771727288495538,-0.04552748161047983,0.733382446768447
0.03584029482055853,-0.04291726966987359,0.7226497328958621
0.03173122776420574,-0.03985747548334556,0.7349118997465545
0.028506667694552446,-0.03743829482671821,0.7470627615904789
0.04141718604587935,-0.03319278922237241,0.7360812303090484
0.038234831004073766,-0.030775255387154535,0.7480717387863891
0.03575824112223224,-0.028464764943833393,0.760006168947868
0.04641936421007123,-0.022103093822964288,0.7485853527318881
0.04389417233263534,-0.01982224616508391,0.760810338414075
0.041009598159693315,-0.016928780941334133,0.7732446234087329
